Time [s],Can H,Can L
1.095014982,2.611,2.605
1.095015002,2.611,2.605
1.095015022,2.611,2.605
1.095015042,2.611,2.605
1.095015062,2.611,2.605
1.095015082,2.611,2.605
1.095015102,2.611,2.605
1.095015122,2.611,2.605
1.095015142,2.611,2.605
1.095015162,2.611,2.61
1.095015182,2.611,2.61
1.095015202,2.611,2.61
1.095015222,2.611,2.61
1.095015242,2.611,2.605
1.095015262,2.616,2.605
1.095015282,2.616,2.61
1.095015302,2.611,2.605
1.095015322,2.611,2.605
1.095015342,2.611,2.605
1.095015362,2.616,2.61
1.095015382,2.616,2.61
1.095015402,2.616,2.61
1.095015422,2.621,2.61
1.095015442,2.621,2.605
1.095015462,2.621,2.605
1.095015482,2.616,2.605
1.095015502,2.611,2.605
1.095015522,2.611,2.605
1.095015542,2.616,2.605
1.095015562,2.631,2.6
1.095015582,2.667,2.574
1.095015602,2.76,2.492
1.095015622,2.934,2.327
1.095015642,3.181,2.089
1.095015662,3.418,1.826
1.095015682,3.567,1.609
1.095015702,3.587,1.501
1.095015722,3.546,1.496
1.095015742,3.505,1.532
1.095015762,3.505,1.558
1.095015782,3.52,1.553
1.095015802,3.536,1.537
1.095015822,3.546,1.537
1.095015842,3.551,1.558
1.095015862,3.561,1.573
1.095015882,3.556,1.573
1.095015902,3.546,1.558
1.095015922,3.531,1.542
1.095015942,3.531,1.537
1.095015962,3.541,1.547
1.095015982,3.556,1.558
1.095016002,3.556,1.558
1.095016022,3.551,1.553
1.095016042,3.551,1.553
1.095016062,3.556,1.553
1.095016082,3.561,1.558
1.095016102,3.561,1.558
1.095016122,3.561,1.553
1.095016142,3.556,1.547
1.095016162,3.556,1.547
1.095016182,3.561,1.553
1.095016202,3.561,1.558
1.095016222,3.561,1.558
1.095016242,3.561,1.553
1.095016262,3.556,1.553
1.095016282,3.556,1.553
1.095016302,3.561,1.553
1.095016322,3.561,1.558
1.095016342,3.561,1.553
1.095016362,3.556,1.553
1.095016382,3.556,1.553
1.095016402,3.561,1.553
1.095016422,3.561,1.553
1.095016442,3.556,1.547
1.095016462,3.556,1.547
1.095016482,3.556,1.547
1.095016502,3.561,1.553
1.095016522,3.561,1.553
1.095016542,3.567,1.558
1.095016562,3.567,1.558
1.095016582,3.567,1.558
1.095016602,3.567,1.558
1.095016622,3.567,1.558
1.095016642,3.567,1.558
1.095016662,3.567,1.558
1.095016682,3.567,1.558
1.095016702,3.567,1.558
1.095016722,3.572,1.558
1.095016742,3.572,1.558
1.095016762,3.567,1.558
1.095016782,3.567,1.558
1.095016802,3.567,1.558
1.095016822,3.567,1.553
1.095016842,3.572,1.553
1.095016862,3.572,1.558
1.095016882,3.572,1.558
1.095016902,3.572,1.558
1.095016922,3.572,1.558
1.095016942,3.572,1.558
1.095016962,3.572,1.558
1.095016982,3.572,1.558
1.095017002,3.567,1.558
1.095017022,3.567,1.558
1.095017042,3.567,1.558
1.095017062,3.567,1.558
1.095017082,3.572,1.563
1.095017102,3.567,1.563
1.095017122,3.567,1.558
1.095017142,3.561,1.553
1.095017162,3.561,1.553
1.095017182,3.567,1.553
1.095017202,3.567,1.558
1.095017222,3.572,1.563
1.095017242,3.572,1.563
1.095017262,3.567,1.563
1.095017282,3.567,1.558
1.095017302,3.567,1.558
1.095017322,3.567,1.558
1.095017342,3.567,1.558
1.095017362,3.567,1.558
1.095017382,3.561,1.558
1.095017402,3.561,1.558
1.095017422,3.561,1.558
1.095017442,3.561,1.558
1.095017462,3.561,1.558
1.095017482,3.561,1.558
1.095017502,3.561,1.553
1.095017522,3.561,1.553
1.095017542,3.556,1.558
1.095017562,3.536,1.573
1.095017582,3.474,1.63
1.095017602,3.356,1.749
1.095017622,3.161,1.934
1.095017642,2.945,2.162
1.095017662,2.765,2.368
1.095017682,2.667,2.502
1.095017702,2.646,2.554
1.095017722,2.652,2.559
1.095017742,2.636,2.549
1.095017762,2.611,2.549
1.095017782,2.595,2.564
1.095017802,2.6,2.579
1.095017822,2.621,2.595
1.095017842,2.626,2.595
1.095017862,2.611,2.59
1.095017882,2.595,2.579
1.095017902,2.59,2.574
1.095017922,2.6,2.579
1.095017942,2.611,2.59
1.095017962,2.611,2.59
1.095017982,2.6,2.585
1.095018002,2.595,2.579
1.095018022,2.595,2.579
1.095018042,2.605,2.59
1.095018062,2.611,2.595
1.095018082,2.605,2.595
1.095018102,2.6,2.59
1.095018122,2.595,2.585
1.095018142,2.595,2.585
1.095018162,2.605,2.59
1.095018182,2.605,2.595
1.095018202,2.605,2.595
1.095018222,2.6,2.59
1.095018242,2.595,2.585
1.095018262,2.6,2.59
1.095018282,2.605,2.595
