Time [s],Can H,Can L
27.227010962,2.657,2.652
27.227010982,2.657,2.652
27.227011002,2.657,2.652
27.227011022,2.657,2.652
27.227011042,2.657,2.652
27.227011062,2.657,2.652
27.227011082,2.657,2.652
27.227011102,2.652,2.647
27.227011122,2.652,2.647
27.227011142,2.652,2.647
27.227011162,2.652,2.647
27.227011182,2.652,2.647
27.227011202,2.652,2.647
27.227011222,2.652,2.641
27.227011242,2.652,2.641
27.227011262,2.646,2.641
27.227011282,2.646,2.636
27.227011302,2.646,2.641
27.227011322,2.646,2.641
27.227011342,2.646,2.641
27.227011362,2.646,2.641
27.227011382,2.641,2.636
27.227011402,2.641,2.636
27.227011422,2.641,2.636
27.227011442,2.641,2.636
27.227011462,2.641,2.636
27.227011482,2.641,2.636
27.227011502,2.641,2.631
27.227011522,2.646,2.631
27.227011542,2.657,2.621
27.227011562,2.688,2.605
27.227011582,2.754,2.554
27.227011602,2.873,2.466
27.227011622,3.058,2.327
27.227011642,3.279,2.156
27.227011662,3.5,1.996
27.227011682,3.669,1.883
27.227011702,3.762,1.842
27.227011722,3.793,1.852
27.227011742,3.788,1.873
27.227011762,3.777,1.878
27.227011782,3.767,1.862
27.227011802,3.757,1.842
27.227011822,3.752,1.831
27.227011842,3.747,1.826
27.227011862,3.736,1.821
27.227011882,3.726,1.816
27.227011902,3.721,1.816
27.227011922,3.731,1.821
27.227011942,3.736,1.826
27.227011962,3.741,1.826
27.227011982,3.741,1.826
27.227012002,3.741,1.826
27.227012022,3.747,1.831
27.227012042,3.747,1.831
27.227012062,3.747,1.826
27.227012082,3.747,1.826
27.227012102,3.747,1.831
27.227012122,3.747,1.831
27.227012142,3.747,1.831
27.227012162,3.741,1.831
27.227012182,3.741,1.831
27.227012202,3.736,1.826
27.227012222,3.741,1.826
27.227012242,3.741,1.826
27.227012262,3.741,1.831
27.227012282,3.741,1.831
27.227012302,3.741,1.831
27.227012322,3.741,1.826
27.227012342,3.741,1.826
27.227012362,3.736,1.826
27.227012382,3.736,1.821
27.227012402,3.736,1.821
27.227012422,3.736,1.821
27.227012442,3.736,1.821
27.227012462,3.741,1.826
27.227012482,3.741,1.826
27.227012502,3.741,1.826
27.227012522,3.741,1.826
27.227012542,3.741,1.826
27.227012562,3.741,1.826
27.227012582,3.741,1.826
27.227012602,3.741,1.826
27.227012622,3.741,1.826
27.227012642,3.741,1.821
27.227012662,3.741,1.821
27.227012682,3.741,1.821
27.227012702,3.741,1.826
27.227012722,3.741,1.826
27.227012742,3.741,1.826
27.227012762,3.741,1.826
27.227012782,3.741,1.826
27.227012802,3.741,1.826
27.227012822,3.736,1.821
27.227012842,3.736,1.821
27.227012862,3.731,1.821
27.227012882,3.736,1.821
27.227012902,3.736,1.821
27.227012922,3.736,1.826
27.227012942,3.736,1.826
27.227012962,3.736,1.826
27.227012982,3.741,1.826
27.227013002,3.741,1.826
27.227013022,3.747,1.826
27.227013042,3.747,1.831
27.227013062,3.741,1.831
27.227013082,3.741,1.826
27.227013102,3.741,1.826
27.227013122,3.741,1.826
27.227013142,3.741,1.826
27.227013162,3.741,1.826
27.227013182,3.741,1.826
27.227013202,3.741,1.826
27.227013222,3.741,1.831
27.227013242,3.741,1.831
27.227013262,3.741,1.826
27.227013282,3.741,1.826
27.227013302,3.736,1.821
27.227013322,3.736,1.826
27.227013342,3.736,1.826
27.227013362,3.741,1.826
27.227013382,3.741,1.826
27.227013402,3.747,1.826
27.227013422,3.747,1.826
27.227013442,3.741,1.831
27.227013462,3.741,1.831
27.227013482,3.747,1.831
27.227013502,3.747,1.831
27.227013522,3.741,1.836
27.227013542,3.726,1.852
27.227013562,3.685,1.888
27.227013582,3.608,1.96
27.227013602,3.479,2.094
27.227013622,3.31,2.265
27.227013642,3.13,2.445
27.227013662,2.986,2.595
27.227013682,2.898,2.683
27.227013702,2.857,2.724
27.227013722,2.842,2.739
27.227013742,2.826,2.745
27.227013762,2.811,2.75
27.227013782,2.796,2.755
27.227013802,2.79,2.755
27.227013822,2.79,2.76
27.227013842,2.79,2.76
27.227013862,2.78,2.755
27.227013882,2.77,2.745
27.227013902,2.765,2.745
27.227013922,2.765,2.745
27.227013942,2.765,2.75
27.227013962,2.76,2.745
27.227013982,2.754,2.739
27.227014002,2.749,2.734
27.227014022,2.744,2.729
27.227014042,2.744,2.734
27.227014062,2.744,2.734
27.227014082,2.739,2.729
27.227014102,2.734,2.724
27.227014122,2.729,2.719
27.227014142,2.729,2.719
27.227014162,2.729,2.719
27.227014182,2.729,2.719
27.227014202,2.724,2.719
27.227014222,2.718,2.714
27.227014242,2.718,2.708
27.227014262,2.718,2.708
27.227014282,2.713,2.708
