Time [s],Can H,Can L
0.007957182,2.6,2.6
0.007957202,2.605,2.605
0.007957222,2.611,2.605
0.007957242,2.611,2.605
0.007957262,2.605,2.6
0.007957282,2.605,2.6
0.007957302,2.605,2.6
0.007957322,2.611,2.6
0.007957342,2.611,2.605
0.007957362,2.611,2.605
0.007957382,2.605,2.605
0.007957402,2.605,2.6
0.007957422,2.605,2.6
0.007957442,2.611,2.6
0.007957462,2.611,2.605
0.007957482,2.611,2.605
0.007957502,2.611,2.605
0.007957522,2.611,2.605
0.007957542,2.611,2.605
0.007957562,2.611,2.605
0.007957582,2.611,2.605
0.007957602,2.611,2.605
0.007957622,2.605,2.605
0.007957642,2.605,2.605
0.007957662,2.611,2.605
0.007957682,2.611,2.605
0.007957702,2.611,2.605
0.007957722,2.611,2.605
0.007957742,2.611,2.6
0.007957762,2.621,2.595
0.007957782,2.646,2.569
0.007957802,2.713,2.502
0.007957822,2.852,2.358
0.007957842,3.063,2.131
0.007957862,3.315,1.852
0.007957882,3.536,1.604
0.007957902,3.675,1.465
0.007957922,3.721,1.439
0.007957942,3.721,1.486
0.007957962,3.711,1.522
0.007957982,3.711,1.532
0.007958002,3.716,1.511
0.007958022,3.726,1.501
0.007958042,3.726,1.506
0.007958062,3.726,1.511
0.007958082,3.716,1.511
0.007958102,3.711,1.501
0.007958122,3.705,1.496
0.007958142,3.716,1.496
0.007958162,3.726,1.506
0.007958182,3.726,1.511
0.007958202,3.721,1.506
0.007958222,3.716,1.506
0.007958242,3.716,1.506
0.007958262,3.721,1.506
0.007958282,3.721,1.506
0.007958302,3.716,1.506
0.007958322,3.711,1.501
0.007958342,3.716,1.506
0.007958362,3.721,1.506
0.007958382,3.726,1.511
0.007958402,3.726,1.511
0.007958422,3.726,1.511
0.007958442,3.726,1.506
0.007958462,3.726,1.506
0.007958482,3.726,1.506
0.007958502,3.721,1.501
0.007958522,3.721,1.501
0.007958542,3.721,1.501
0.007958562,3.721,1.501
0.007958582,3.721,1.501
0.007958602,3.721,1.501
0.007958622,3.721,1.501
0.007958642,3.721,1.501
0.007958662,3.721,1.501
0.007958682,3.726,1.506
0.007958702,3.726,1.506
0.007958722,3.726,1.506
0.007958742,3.726,1.506
0.007958762,3.726,1.506
0.007958782,3.721,1.506
0.007958802,3.721,1.501
0.007958822,3.721,1.501
0.007958842,3.721,1.501
0.007958862,3.721,1.501
0.007958882,3.721,1.506
0.007958902,3.721,1.506
0.007958922,3.721,1.506
0.007958942,3.721,1.506
0.007958962,3.721,1.506
0.007958982,3.721,1.506
0.007959002,3.716,1.501
0.007959022,3.716,1.501
0.007959042,3.716,1.501
0.007959062,3.721,1.506
0.007959082,3.726,1.506
0.007959102,3.726,1.501
0.007959122,3.726,1.506
0.007959142,3.726,1.506
0.007959162,3.726,1.501
0.007959182,3.726,1.501
0.007959202,3.721,1.501
0.007959222,3.726,1.501
0.007959242,3.726,1.501
0.007959262,3.721,1.506
0.007959282,3.721,1.506
0.007959302,3.721,1.501
0.007959322,3.721,1.501
0.007959342,3.721,1.501
0.007959362,3.721,1.501
0.007959382,3.721,1.501
0.007959402,3.721,1.501
0.007959422,3.721,1.501
0.007959442,3.721,1.501
0.007959462,3.721,1.506
0.007959482,3.721,1.506
0.007959502,3.726,1.506
0.007959522,3.726,1.506
0.007959542,3.726,1.506
0.007959562,3.721,1.501
0.007959582,3.721,1.501
0.007959602,3.716,1.501
0.007959622,3.716,1.501
0.007959642,3.716,1.501
0.007959662,3.716,1.501
0.007959682,3.716,1.501
0.007959702,3.716,1.496
0.007959722,3.716,1.501
0.007959742,3.716,1.501
0.007959762,3.705,1.506
0.007959782,3.68,1.527
0.007959802,3.608,1.594
0.007959822,3.454,1.723
0.007959842,3.222,1.924
0.007959862,2.95,2.162
0.007959882,2.718,2.358
0.007959902,2.595,2.476
0.007959922,2.569,2.518
0.007959942,2.6,2.523
0.007959962,2.621,2.533
0.007959982,2.605,2.549
0.007960002,2.585,2.559
0.007960022,2.575,2.564
0.007960042,2.585,2.564
0.007960062,2.595,2.564
0.007960082,2.6,2.569
0.007960102,2.59,2.564
0.007960122,2.58,2.564
0.007960142,2.585,2.564
0.007960162,2.59,2.574
0.007960182,2.6,2.579
0.007960202,2.595,2.579
0.007960222,2.59,2.574
0.007960242,2.585,2.574
0.007960262,2.59,2.574
0.007960282,2.595,2.579
0.007960302,2.595,2.585
0.007960322,2.59,2.585
0.007960342,2.59,2.579
0.007960362,2.59,2.579
0.007960382,2.595,2.579
0.007960402,2.6,2.585
0.007960422,2.595,2.585
0.007960442,2.59,2.585
0.007960462,2.59,2.579
0.007960482,2.59,2.585
0.007960502,2.6,2.59
