Time [s],Can H,Can L
0.037619222,2.636,2.631
0.037619242,2.631,2.631
0.037619262,2.631,2.631
0.037619282,2.636,2.631
0.037619302,2.636,2.636
0.037619322,2.636,2.631
0.037619342,2.631,2.626
0.037619362,2.631,2.626
0.037619382,2.631,2.626
0.037619402,2.636,2.626
0.037619422,2.636,2.631
0.037619442,2.636,2.631
0.037619462,2.631,2.631
0.037619482,2.631,2.626
0.037619502,2.631,2.626
0.037619522,2.631,2.626
0.037619542,2.631,2.626
0.037619562,2.631,2.626
0.037619582,2.631,2.626
0.037619602,2.631,2.626
0.037619622,2.631,2.626
0.037619642,2.631,2.626
0.037619662,2.631,2.626
0.037619682,2.631,2.626
0.037619702,2.626,2.626
0.037619722,2.626,2.626
0.037619742,2.631,2.626
0.037619762,2.631,2.626
0.037619782,2.631,2.621
0.037619802,2.636,2.621
0.037619822,2.646,2.61
0.037619842,2.693,2.569
0.037619862,2.796,2.471
0.037619882,2.981,2.296
0.037619902,3.238,2.048
0.037619922,3.495,1.79
0.037619942,3.69,1.599
0.037619962,3.793,1.527
0.037619982,3.834,1.563
0.037620002,3.849,1.63
0.037620022,3.87,1.682
0.037620042,3.89,1.692
0.037620062,3.906,1.682
0.037620082,3.906,1.671
0.037620102,3.89,1.661
0.037620122,3.865,1.651
0.037620142,3.839,1.625
0.037620162,3.818,1.604
0.037620182,3.818,1.594
0.037620202,3.824,1.594
0.037620222,3.834,1.604
0.037620242,3.839,1.609
0.037620262,3.849,1.62
0.037620282,3.865,1.635
0.037620302,3.88,1.651
0.037620322,3.88,1.656
0.037620342,3.875,1.651
0.037620362,3.87,1.646
0.037620382,3.865,1.635
0.037620402,3.86,1.63
0.037620422,3.854,1.62
0.037620442,3.849,1.615
0.037620462,3.844,1.609
0.037620482,3.844,1.615
0.037620502,3.849,1.615
0.037620522,3.854,1.62
0.037620542,3.854,1.625
0.037620562,3.86,1.63
0.037620582,3.865,1.635
0.037620602,3.865,1.64
0.037620622,3.86,1.635
0.037620642,3.854,1.63
0.037620662,3.854,1.625
0.037620682,3.854,1.625
0.037620702,3.854,1.625
0.037620722,3.854,1.625
0.037620742,3.854,1.62
0.037620762,3.849,1.625
0.037620782,3.849,1.625
0.037620802,3.854,1.63
0.037620822,3.854,1.63
0.037620842,3.854,1.625
0.037620862,3.854,1.625
0.037620882,3.854,1.625
0.037620902,3.86,1.625
0.037620922,3.854,1.63
0.037620942,3.854,1.63
0.037620962,3.854,1.625
0.037620982,3.854,1.625
0.037621002,3.854,1.625
0.037621022,3.86,1.625
0.037621042,3.86,1.625
0.037621062,3.86,1.625
0.037621082,3.86,1.625
0.037621102,3.86,1.625
0.037621122,3.854,1.625
0.037621142,3.854,1.625
0.037621162,3.849,1.625
0.037621182,3.849,1.625
0.037621202,3.849,1.625
0.037621222,3.849,1.62
0.037621242,3.849,1.62
0.037621262,3.849,1.62
0.037621282,3.849,1.62
0.037621302,3.849,1.625
0.037621322,3.849,1.625
0.037621342,3.849,1.625
0.037621362,3.854,1.625
0.037621382,3.854,1.625
0.037621402,3.854,1.63
0.037621422,3.854,1.63
0.037621442,3.854,1.63
0.037621462,3.854,1.63
0.037621482,3.854,1.625
0.037621502,3.854,1.625
0.037621522,3.854,1.625
0.037621542,3.854,1.625
0.037621562,3.854,1.625
0.037621582,3.849,1.625
0.037621602,3.849,1.625
0.037621622,3.849,1.62
0.037621642,3.849,1.62
0.037621662,3.849,1.62
0.037621682,3.849,1.625
0.037621702,3.854,1.625
0.037621722,3.854,1.63
0.037621742,3.854,1.63
0.037621762,3.854,1.63
0.037621782,3.86,1.63
0.037621802,3.854,1.635
0.037621822,3.839,1.651
0.037621842,3.793,1.687
0.037621862,3.68,1.785
0.037621882,3.484,1.95
0.037621902,3.222,2.172
0.037621922,2.955,2.399
0.037621942,2.765,2.554
0.037621962,2.677,2.616
0.037621982,2.677,2.621
0.037622002,2.708,2.626
0.037622022,2.724,2.641
0.037622042,2.718,2.672
0.037622062,2.698,2.683
0.037622082,2.682,2.672
0.037622102,2.682,2.662
0.037622122,2.688,2.657
0.037622142,2.693,2.662
0.037622162,2.693,2.667
0.037622182,2.682,2.662
0.037622202,2.677,2.657
0.037622222,2.672,2.657
0.037622242,2.677,2.662
0.037622262,2.677,2.662
0.037622282,2.672,2.662
0.037622302,2.667,2.657
0.037622322,2.662,2.652
0.037622342,2.667,2.652
0.037622362,2.672,2.657
0.037622382,2.672,2.662
0.037622402,2.667,2.662
0.037622422,2.662,2.657
0.037622442,2.657,2.652
0.037622462,2.657,2.652
0.037622482,2.662,2.652
0.037622502,2.662,2.657
0.037622522,2.662,2.652
0.037622542,2.657,2.647
