Time [s],Can H,Can L
29.227081282,2.667,2.662
29.227081302,2.667,2.657
29.227081322,2.662,2.652
29.227081342,2.657,2.652
29.227081362,2.662,2.652
29.227081382,2.662,2.657
29.227081402,2.667,2.662
29.227081422,2.667,2.657
29.227081442,2.662,2.652
29.227081462,2.657,2.647
29.227081482,2.657,2.647
29.227081502,2.657,2.647
29.227081522,2.657,2.652
29.227081542,2.657,2.652
29.227081562,2.657,2.652
29.227081582,2.657,2.652
29.227081602,2.657,2.652
29.227081622,2.657,2.652
29.227081642,2.657,2.647
29.227081662,2.652,2.647
29.227081682,2.652,2.647
29.227081702,2.652,2.647
29.227081722,2.652,2.647
29.227081742,2.652,2.647
29.227081762,2.646,2.641
29.227081782,2.646,2.641
29.227081802,2.646,2.641
29.227081822,2.646,2.641
29.227081842,2.646,2.636
29.227081862,2.662,2.626
29.227081882,2.693,2.605
29.227081902,2.76,2.554
29.227081922,2.888,2.456
29.227081942,3.078,2.311
29.227081962,3.304,2.141
29.227081982,3.52,1.981
29.227082002,3.68,1.878
29.227082022,3.762,1.836
29.227082042,3.788,1.847
29.227082062,3.788,1.867
29.227082082,3.777,1.873
29.227082102,3.767,1.862
29.227082122,3.762,1.842
29.227082142,3.752,1.831
29.227082162,3.741,1.831
29.227082182,3.731,1.826
29.227082202,3.726,1.816
29.227082222,3.726,1.816
29.227082242,3.731,1.821
29.227082262,3.741,1.826
29.227082282,3.747,1.826
29.227082302,3.747,1.831
29.227082322,3.747,1.836
29.227082342,3.752,1.836
29.227082362,3.752,1.836
29.227082382,3.752,1.836
29.227082402,3.747,1.831
29.227082422,3.741,1.831
29.227082442,3.736,1.826
29.227082462,3.736,1.821
29.227082482,3.736,1.821
29.227082502,3.736,1.826
29.227082522,3.741,1.826
29.227082542,3.741,1.826
29.227082562,3.741,1.831
29.227082582,3.747,1.831
29.227082602,3.747,1.831
29.227082622,3.752,1.831
29.227082642,3.752,1.831
29.227082662,3.747,1.826
29.227082682,3.741,1.826
29.227082702,3.741,1.821
29.227082722,3.741,1.821
29.227082742,3.741,1.826
29.227082762,3.741,1.826
29.227082782,3.741,1.826
29.227082802,3.741,1.826
29.227082822,3.741,1.826
29.227082842,3.736,1.826
29.227082862,3.736,1.826
29.227082882,3.736,1.821
29.227082902,3.736,1.821
29.227082922,3.736,1.826
29.227082942,3.736,1.826
29.227082962,3.731,1.821
29.227082982,3.726,1.816
29.227083002,3.731,1.816
29.227083022,3.736,1.821
29.227083042,3.747,1.831
29.227083062,3.757,1.842
29.227083082,3.752,1.842
29.227083102,3.741,1.826
29.227083122,3.731,1.816
29.227083142,3.731,1.816
29.227083162,3.741,1.826
29.227083182,3.747,1.831
29.227083202,3.741,1.831
29.227083222,3.731,1.821
29.227083242,3.731,1.816
29.227083262,3.736,1.821
29.227083282,3.747,1.826
29.227083302,3.741,1.826
29.227083322,3.731,1.821
29.227083342,3.731,1.816
29.227083362,3.736,1.826
29.227083382,3.747,1.831
29.227083402,3.741,1.831
29.227083422,3.736,1.821
29.227083442,3.731,1.816
29.227083462,3.741,1.826
29.227083482,3.747,1.836
29.227083502,3.747,1.836
29.227083522,3.741,1.831
29.227083542,3.736,1.826
29.227083562,3.741,1.826
29.227083582,3.741,1.826
29.227083602,3.741,1.826
29.227083622,3.741,1.826
29.227083642,3.736,1.826
29.227083662,3.741,1.831
29.227083682,3.741,1.831
29.227083702,3.741,1.831
29.227083722,3.741,1.826
29.227083742,3.741,1.826
29.227083762,3.741,1.831
29.227083782,3.741,1.831
29.227083802,3.741,1.831
29.227083822,3.741,1.831
29.227083842,3.731,1.831
29.227083862,3.711,1.842
29.227083882,3.664,1.878
29.227083902,3.587,1.96
29.227083922,3.464,2.1
29.227083942,3.304,2.285
29.227083962,3.13,2.466
29.227083982,2.981,2.605
29.227084002,2.883,2.677
29.227084022,2.847,2.714
29.227084042,2.837,2.734
29.227084062,2.826,2.75
29.227084082,2.806,2.755
29.227084102,2.785,2.75
29.227084122,2.78,2.755
29.227084142,2.785,2.755
29.227084162,2.785,2.76
29.227084182,2.78,2.755
29.227084202,2.765,2.745
29.227084222,2.754,2.739
29.227084242,2.754,2.739
29.227084262,2.76,2.745
29.227084282,2.765,2.75
29.227084302,2.754,2.739
29.227084322,2.744,2.729
29.227084342,2.739,2.724
29.227084362,2.739,2.724
29.227084382,2.744,2.729
29.227084402,2.744,2.729
29.227084422,2.734,2.724
29.227084442,2.724,2.714
29.227084462,2.718,2.714
29.227084482,2.724,2.714
29.227084502,2.724,2.719
29.227084522,2.724,2.714
29.227084542,2.718,2.708
29.227084562,2.713,2.708
29.227084582,2.713,2.703
29.227084602,2.713,2.703
