Time [s],Can H,Can L
0.646467902,2.631,2.626
0.646467922,2.636,2.626
0.646467942,2.636,2.626
0.646467962,2.636,2.626
0.646467982,2.631,2.621
0.646468002,2.626,2.616
0.646468022,2.626,2.616
0.646468042,2.631,2.621
0.646468062,2.636,2.626
0.646468082,2.636,2.631
0.646468102,2.636,2.626
0.646468122,2.631,2.621
0.646468142,2.626,2.621
0.646468162,2.631,2.621
0.646468182,2.631,2.626
0.646468202,2.636,2.626
0.646468222,2.631,2.626
0.646468242,2.631,2.621
0.646468262,2.631,2.621
0.646468282,2.631,2.626
0.646468302,2.631,2.626
0.646468322,2.631,2.626
0.646468342,2.631,2.626
0.646468362,2.631,2.621
0.646468382,2.631,2.621
0.646468402,2.631,2.621
0.646468422,2.631,2.621
0.646468442,2.631,2.621
0.646468462,2.631,2.621
0.646468482,2.641,2.61
0.646468502,2.677,2.585
0.646468522,2.76,2.507
0.646468542,2.919,2.358
0.646468562,3.15,2.125
0.646468582,3.407,1.862
0.646468602,3.618,1.646
0.646468622,3.752,1.532
0.646468642,3.808,1.537
0.646468662,3.829,1.599
0.646468682,3.849,1.656
0.646468702,3.87,1.676
0.646468722,3.885,1.671
0.646468742,3.89,1.661
0.646468762,3.885,1.656
0.646468782,3.87,1.651
0.646468802,3.844,1.63
0.646468822,3.818,1.604
0.646468842,3.803,1.584
0.646468862,3.803,1.584
0.646468882,3.808,1.589
0.646468902,3.813,1.594
0.646468922,3.824,1.599
0.646468942,3.834,1.609
0.646468962,3.849,1.625
0.646468982,3.86,1.635
0.646469002,3.86,1.64
0.646469022,3.86,1.635
0.646469042,3.854,1.63
0.646469062,3.849,1.625
0.646469082,3.849,1.62
0.646469102,3.839,1.615
0.646469122,3.834,1.609
0.646469142,3.829,1.604
0.646469162,3.829,1.604
0.646469182,3.834,1.604
0.646469202,3.834,1.609
0.646469222,3.839,1.609
0.646469242,3.839,1.615
0.646469262,3.844,1.62
0.646469282,3.844,1.62
0.646469302,3.839,1.62
0.646469322,3.839,1.615
0.646469342,3.834,1.609
0.646469362,3.834,1.609
0.646469382,3.829,1.604
0.646469402,3.829,1.609
0.646469422,3.829,1.609
0.646469442,3.829,1.615
0.646469462,3.834,1.615
0.646469482,3.839,1.615
0.646469502,3.839,1.62
0.646469522,3.844,1.62
0.646469542,3.844,1.62
0.646469562,3.844,1.615
0.646469582,3.839,1.615
0.646469602,3.839,1.615
0.646469622,3.834,1.609
0.646469642,3.829,1.604
0.646469662,3.824,1.604
0.646469682,3.824,1.599
0.646469702,3.829,1.604
0.646469722,3.834,1.609
0.646469742,3.839,1.609
0.646469762,3.839,1.609
0.646469782,3.839,1.615
0.646469802,3.839,1.62
0.646469822,3.839,1.62
0.646469842,3.844,1.62
0.646469862,3.844,1.62
0.646469882,3.839,1.615
0.646469902,3.839,1.615
0.646469922,3.839,1.615
0.646469942,3.839,1.615
0.646469962,3.834,1.615
0.646469982,3.834,1.609
0.646470002,3.829,1.609
0.646470022,3.829,1.609
0.646470042,3.829,1.609
0.646470062,3.829,1.609
0.646470082,3.829,1.609
0.646470102,3.834,1.609
0.646470122,3.834,1.609
0.646470142,3.834,1.609
0.646470162,3.839,1.609
0.646470182,3.839,1.615
0.646470202,3.839,1.615
0.646470222,3.839,1.615
0.646470242,3.839,1.62
0.646470262,3.839,1.615
0.646470282,3.839,1.615
0.646470302,3.839,1.615
0.646470322,3.839,1.615
0.646470342,3.839,1.62
0.646470362,3.839,1.615
0.646470382,3.834,1.615
0.646470402,3.834,1.609
0.646470422,3.834,1.609
0.646470442,3.834,1.609
0.646470462,3.829,1.615
0.646470482,3.818,1.625
0.646470502,3.782,1.651
0.646470522,3.7,1.733
0.646470542,3.536,1.883
0.646470562,3.294,2.094
0.646470582,3.022,2.327
0.646470602,2.806,2.512
0.646470622,2.688,2.6
0.646470642,2.662,2.616
0.646470662,2.688,2.61
0.646470682,2.708,2.626
0.646470702,2.708,2.652
0.646470722,2.698,2.672
0.646470742,2.682,2.672
0.646470762,2.677,2.657
0.646470782,2.677,2.647
0.646470802,2.682,2.647
0.646470822,2.682,2.657
0.646470842,2.677,2.657
0.646470862,2.667,2.652
0.646470882,2.662,2.647
0.646470902,2.662,2.647
0.646470922,2.662,2.652
0.646470942,2.667,2.652
0.646470962,2.662,2.652
0.646470982,2.662,2.647
0.646471002,2.657,2.647
0.646471022,2.657,2.647
0.646471042,2.657,2.647
0.646471062,2.657,2.647
0.646471082,2.657,2.647
0.646471102,2.657,2.641
0.646471122,2.657,2.641
0.646471142,2.657,2.641
0.646471162,2.657,2.641
0.646471182,2.657,2.641
0.646471202,2.652,2.641
0.646471222,2.646,2.641
