Time [s],Can H,Can L
25.587342042,2.652,2.641
25.587342062,2.652,2.641
25.587342082,2.652,2.641
25.587342102,2.652,2.641
25.587342122,2.652,2.641
25.587342142,2.652,2.641
25.587342162,2.646,2.641
25.587342182,2.652,2.641
25.587342202,2.652,2.641
25.587342222,2.652,2.641
25.587342242,2.646,2.641
25.587342262,2.641,2.636
25.587342282,2.641,2.636
25.587342302,2.641,2.641
25.587342322,2.646,2.641
25.587342342,2.646,2.641
25.587342362,2.646,2.636
25.587342382,2.646,2.636
25.587342402,2.646,2.636
25.587342422,2.646,2.636
25.587342442,2.646,2.636
25.587342462,2.646,2.636
25.587342482,2.641,2.636
25.587342502,2.641,2.631
25.587342522,2.641,2.636
25.587342542,2.641,2.636
25.587342562,2.646,2.636
25.587342582,2.646,2.631
25.587342602,2.646,2.626
25.587342622,2.662,2.61
25.587342642,2.708,2.579
25.587342662,2.796,2.507
25.587342682,2.939,2.389
25.587342702,3.135,2.223
25.587342722,3.351,2.038
25.587342742,3.531,1.873
25.587342762,3.644,1.78
25.587342782,3.695,1.754
25.587342802,3.7,1.769
25.587342822,3.695,1.785
25.587342842,3.695,1.785
25.587342862,3.69,1.775
25.587342882,3.69,1.764
25.587342902,3.69,1.764
25.587342922,3.685,1.764
25.587342942,3.675,1.759
25.587342962,3.669,1.759
25.587342982,3.669,1.754
25.587343002,3.675,1.754
25.587343022,3.675,1.754
25.587343042,3.675,1.759
25.587343062,3.675,1.759
25.587343082,3.68,1.759
25.587343102,3.68,1.764
25.587343122,3.685,1.764
25.587343142,3.68,1.759
25.587343162,3.675,1.754
25.587343182,3.675,1.754
25.587343202,3.675,1.754
25.587343222,3.68,1.759
25.587343242,3.68,1.759
25.587343262,3.68,1.759
25.587343282,3.68,1.759
25.587343302,3.68,1.759
25.587343322,3.675,1.759
25.587343342,3.675,1.754
25.587343362,3.68,1.759
25.587343382,3.685,1.759
25.587343402,3.685,1.764
25.587343422,3.68,1.759
25.587343442,3.68,1.759
25.587343462,3.675,1.759
25.587343482,3.675,1.759
25.587343502,3.675,1.759
25.587343522,3.675,1.759
25.587343542,3.675,1.759
25.587343562,3.675,1.759
25.587343582,3.68,1.759
25.587343602,3.68,1.754
25.587343622,3.68,1.754
25.587343642,3.675,1.754
25.587343662,3.675,1.754
25.587343682,3.675,1.754
25.587343702,3.68,1.754
25.587343722,3.68,1.754
25.587343742,3.68,1.754
25.587343762,3.68,1.754
25.587343782,3.68,1.759
25.587343802,3.685,1.759
25.587343822,3.685,1.764
25.587343842,3.685,1.764
25.587343862,3.68,1.764
25.587343882,3.675,1.759
25.587343902,3.675,1.759
25.587343922,3.675,1.759
25.587343942,3.68,1.759
25.587343962,3.68,1.759
25.587343982,3.675,1.759
25.587344002,3.675,1.759
25.587344022,3.675,1.759
25.587344042,3.675,1.759
25.587344062,3.675,1.759
25.587344082,3.675,1.759
25.587344102,3.675,1.759
25.587344122,3.68,1.759
25.587344142,3.68,1.759
25.587344162,3.68,1.759
25.587344182,3.68,1.759
25.587344202,3.68,1.759
25.587344222,3.685,1.764
25.587344242,3.685,1.764
25.587344262,3.68,1.764
25.587344282,3.68,1.764
25.587344302,3.68,1.764
25.587344322,3.68,1.759
25.587344342,3.68,1.759
25.587344362,3.675,1.759
25.587344382,3.675,1.759
25.587344402,3.68,1.764
25.587344422,3.68,1.764
25.587344442,3.675,1.764
25.587344462,3.675,1.764
25.587344482,3.675,1.759
25.587344502,3.68,1.759
25.587344522,3.675,1.759
25.587344542,3.675,1.759
25.587344562,3.675,1.759
25.587344582,3.669,1.759
25.587344602,3.664,1.769
25.587344622,3.639,1.795
25.587344642,3.587,1.847
25.587344662,3.484,1.95
25.587344682,3.33,2.1
25.587344702,3.155,2.285
25.587344722,2.996,2.461
25.587344742,2.878,2.59
25.587344762,2.816,2.652
25.587344782,2.79,2.672
25.587344802,2.775,2.677
25.587344822,2.754,2.683
25.587344842,2.739,2.688
25.587344862,2.734,2.698
25.587344882,2.734,2.708
25.587344902,2.739,2.714
25.587344922,2.734,2.703
25.587344942,2.724,2.693
25.587344962,2.708,2.688
25.587344982,2.708,2.688
25.587345002,2.713,2.693
25.587345022,2.718,2.698
25.587345042,2.718,2.698
25.587345062,2.708,2.688
25.587345082,2.703,2.683
25.587345102,2.703,2.683
25.587345122,2.703,2.688
25.587345142,2.703,2.688
25.587345162,2.698,2.688
25.587345182,2.693,2.683
25.587345202,2.688,2.677
25.587345222,2.688,2.677
25.587345242,2.693,2.677
25.587345262,2.693,2.677
25.587345282,2.688,2.672
25.587345302,2.677,2.667
25.587345322,2.677,2.667
25.587345342,2.677,2.667
