Time [s],Can H,Can L
0.029140322,2.59,2.59
0.029140342,2.59,2.59
0.029140362,2.585,2.585
0.029140382,2.59,2.585
0.029140402,2.59,2.59
0.029140422,2.595,2.59
0.029140442,2.59,2.59
0.029140462,2.59,2.585
0.029140482,2.59,2.585
0.029140502,2.59,2.59
0.029140522,2.59,2.59
0.029140542,2.595,2.59
0.029140562,2.59,2.59
0.029140582,2.59,2.59
0.029140602,2.59,2.59
0.029140622,2.595,2.59
0.029140642,2.595,2.59
0.029140662,2.595,2.59
0.029140682,2.595,2.59
0.029140702,2.595,2.59
0.029140722,2.595,2.59
0.029140742,2.595,2.59
0.029140762,2.6,2.59
0.029140782,2.595,2.59
0.029140802,2.595,2.59
0.029140822,2.595,2.595
0.029140842,2.595,2.595
0.029140862,2.595,2.595
0.029140882,2.595,2.595
0.029140902,2.6,2.59
0.029140922,2.626,2.564
0.029140942,2.693,2.502
0.029140962,2.832,2.363
0.029140982,3.042,2.131
0.029141002,3.263,1.842
0.029141022,3.428,1.584
0.029141042,3.495,1.434
0.029141062,3.479,1.418
0.029141082,3.443,1.46
0.029141102,3.423,1.491
0.029141122,3.423,1.48
0.029141142,3.433,1.455
0.029141162,3.448,1.455
0.029141182,3.474,1.48
0.029141202,3.489,1.511
0.029141222,3.479,1.511
0.029141242,3.459,1.491
0.029141262,3.443,1.47
0.029141282,3.448,1.465
0.029141302,3.464,1.48
0.029141322,3.474,1.486
0.029141342,3.464,1.48
0.029141362,3.459,1.475
0.029141382,3.459,1.475
0.029141402,3.474,1.48
0.029141422,3.479,1.486
0.029141442,3.479,1.486
0.029141462,3.469,1.475
0.029141482,3.464,1.475
0.029141502,3.469,1.48
0.029141522,3.479,1.48
0.029141542,3.479,1.48
0.029141562,3.474,1.48
0.029141582,3.469,1.475
0.029141602,3.469,1.48
0.029141622,3.474,1.48
0.029141642,3.474,1.48
0.029141662,3.469,1.48
0.029141682,3.469,1.475
0.029141702,3.469,1.475
0.029141722,3.469,1.475
0.029141742,3.469,1.475
0.029141762,3.464,1.47
0.029141782,3.459,1.465
0.029141802,3.459,1.47
0.029141822,3.464,1.475
0.029141842,3.469,1.48
0.029141862,3.469,1.48
0.029141882,3.464,1.475
0.029141902,3.464,1.475
0.029141922,3.464,1.475
0.029141942,3.469,1.475
0.029141962,3.469,1.48
0.029141982,3.464,1.475
0.029142002,3.464,1.475
0.029142022,3.464,1.475
0.029142042,3.464,1.475
0.029142062,3.464,1.48
0.029142082,3.464,1.475
0.029142102,3.459,1.475
0.029142122,3.459,1.475
0.029142142,3.464,1.475
0.029142162,3.464,1.475
0.029142182,3.464,1.475
0.029142202,3.464,1.475
0.029142222,3.464,1.475
0.029142242,3.464,1.475
0.029142262,3.464,1.475
0.029142282,3.464,1.475
0.029142302,3.464,1.48
0.029142322,3.464,1.48
0.029142342,3.464,1.48
0.029142362,3.469,1.48
0.029142382,3.469,1.48
0.029142402,3.464,1.48
0.029142422,3.464,1.48
0.029142442,3.464,1.48
0.029142462,3.459,1.48
0.029142482,3.459,1.48
0.029142502,3.464,1.48
0.029142522,3.464,1.48
0.029142542,3.469,1.48
0.029142562,3.469,1.48
0.029142582,3.469,1.48
0.029142602,3.469,1.48
0.029142622,3.474,1.48
0.029142642,3.474,1.48
0.029142662,3.469,1.48
0.029142682,3.469,1.48
0.029142702,3.469,1.48
0.029142722,3.469,1.48
0.029142742,3.469,1.48
0.029142762,3.469,1.48
0.029142782,3.469,1.48
0.029142802,3.469,1.48
0.029142822,3.469,1.486
0.029142842,3.469,1.486
0.029142862,3.469,1.486
0.029142882,3.464,1.486
0.029142902,3.454,1.496
0.029142922,3.412,1.532
0.029142942,3.315,1.625
0.029142962,3.145,1.785
0.029142982,2.929,2.007
0.029143002,2.729,2.229
0.029143022,2.611,2.394
0.029143042,2.569,2.476
0.029143062,2.569,2.487
0.029143082,2.564,2.481
0.029143102,2.549,2.476
0.029143122,2.533,2.497
0.029143142,2.539,2.518
0.029143162,2.554,2.538
0.029143182,2.559,2.538
0.029143202,2.549,2.528
0.029143222,2.539,2.518
0.029143242,2.533,2.518
0.029143262,2.544,2.528
0.029143282,2.554,2.538
0.029143302,2.554,2.543
0.029143322,2.549,2.538
0.029143342,2.544,2.533
0.029143362,2.544,2.533
0.029143382,2.554,2.543
0.029143402,2.559,2.549
0.029143422,2.554,2.543
0.029143442,2.549,2.538
0.029143462,2.549,2.538
0.029143482,2.554,2.549
0.029143502,2.564,2.554
0.029143522,2.564,2.554
0.029143542,2.559,2.549
0.029143562,2.554,2.543
0.029143582,2.559,2.549
0.029143602,2.564,2.559
0.029143622,2.564,2.564
