Time [s],Can H,Can L
6.740165442,2.611,2.61
6.740165462,2.611,2.61
6.740165482,2.611,2.61
6.740165502,2.611,2.61
6.740165522,2.611,2.605
6.740165542,2.611,2.605
6.740165562,2.611,2.605
6.740165582,2.616,2.605
6.740165602,2.616,2.61
6.740165622,2.616,2.61
6.740165642,2.616,2.61
6.740165662,2.616,2.61
6.740165682,2.616,2.61
6.740165702,2.616,2.61
6.740165722,2.616,2.61
6.740165742,2.616,2.61
6.740165762,2.621,2.61
6.740165782,2.616,2.61
6.740165802,2.616,2.61
6.740165822,2.611,2.605
6.740165842,2.611,2.605
6.740165862,2.616,2.605
6.740165882,2.616,2.61
6.740165902,2.621,2.61
6.740165922,2.616,2.61
6.740165942,2.611,2.61
6.740165962,2.611,2.605
6.740165982,2.611,2.605
6.740166002,2.621,2.61
6.740166022,2.631,2.6
6.740166042,2.667,2.569
6.740166062,2.76,2.487
6.740166082,2.929,2.321
6.740166102,3.171,2.084
6.740166122,3.407,1.821
6.740166142,3.556,1.615
6.740166162,3.582,1.511
6.740166182,3.546,1.506
6.740166202,3.51,1.547
6.740166222,3.51,1.568
6.740166242,3.531,1.563
6.740166262,3.546,1.553
6.740166282,3.551,1.553
6.740166302,3.556,1.573
6.740166322,3.561,1.584
6.740166342,3.556,1.584
6.740166362,3.546,1.563
6.740166382,3.536,1.547
6.740166402,3.536,1.547
6.740166422,3.541,1.558
6.740166442,3.551,1.563
6.740166462,3.551,1.563
6.740166482,3.551,1.558
6.740166502,3.551,1.553
6.740166522,3.556,1.558
6.740166542,3.556,1.563
6.740166562,3.556,1.563
6.740166582,3.551,1.558
6.740166602,3.551,1.558
6.740166622,3.556,1.558
6.740166642,3.556,1.558
6.740166662,3.556,1.563
6.740166682,3.551,1.558
6.740166702,3.551,1.553
6.740166722,3.551,1.553
6.740166742,3.551,1.553
6.740166762,3.551,1.558
6.740166782,3.551,1.558
6.740166802,3.546,1.553
6.740166822,3.546,1.558
6.740166842,3.546,1.558
6.740166862,3.551,1.558
6.740166882,3.551,1.558
6.740166902,3.551,1.558
6.740166922,3.546,1.558
6.740166942,3.546,1.558
6.740166962,3.551,1.558
6.740166982,3.551,1.558
6.740167002,3.551,1.558
6.740167022,3.546,1.558
6.740167042,3.546,1.558
6.740167062,3.546,1.553
6.740167082,3.546,1.558
6.740167102,3.546,1.558
6.740167122,3.546,1.558
6.740167142,3.546,1.553
6.740167162,3.546,1.553
6.740167182,3.546,1.558
6.740167202,3.546,1.558
6.740167222,3.546,1.558
6.740167242,3.546,1.558
6.740167262,3.546,1.558
6.740167282,3.546,1.558
6.740167302,3.546,1.558
6.740167322,3.546,1.558
6.740167342,3.546,1.558
6.740167362,3.546,1.558
6.740167382,3.546,1.558
6.740167402,3.546,1.558
6.740167422,3.546,1.558
6.740167442,3.546,1.558
6.740167462,3.546,1.553
6.740167482,3.541,1.547
6.740167502,3.541,1.553
6.740167522,3.546,1.553
6.740167542,3.551,1.563
6.740167562,3.556,1.563
6.740167582,3.551,1.563
6.740167602,3.546,1.558
6.740167622,3.546,1.558
6.740167642,3.546,1.563
6.740167662,3.551,1.563
6.740167682,3.551,1.563
6.740167702,3.551,1.563
6.740167722,3.551,1.558
6.740167742,3.551,1.558
6.740167762,3.556,1.563
6.740167782,3.556,1.563
6.740167802,3.551,1.563
6.740167822,3.551,1.558
6.740167842,3.551,1.558
6.740167862,3.556,1.563
6.740167882,3.561,1.563
6.740167902,3.556,1.563
6.740167922,3.556,1.563
6.740167942,3.551,1.558
6.740167962,3.551,1.563
6.740167982,3.556,1.563
6.740168002,3.551,1.568
6.740168022,3.531,1.589
6.740168042,3.474,1.64
6.740168062,3.351,1.749
6.740168082,3.161,1.934
6.740168102,2.945,2.156
6.740168122,2.765,2.363
6.740168142,2.667,2.502
6.740168162,2.646,2.554
6.740168182,2.646,2.559
6.740168202,2.636,2.549
6.740168222,2.611,2.554
6.740168242,2.6,2.569
6.740168262,2.605,2.585
6.740168282,2.621,2.595
6.740168302,2.621,2.595
6.740168322,2.611,2.585
6.740168342,2.595,2.574
6.740168362,2.595,2.579
6.740168382,2.605,2.59
6.740168402,2.611,2.595
6.740168422,2.611,2.595
6.740168442,2.6,2.585
6.740168462,2.595,2.579
6.740168482,2.595,2.579
6.740168502,2.605,2.59
6.740168522,2.611,2.595
6.740168542,2.605,2.595
6.740168562,2.6,2.59
6.740168582,2.6,2.585
6.740168602,2.605,2.59
6.740168622,2.611,2.595
6.740168642,2.605,2.595
6.740168662,2.6,2.59
6.740168682,2.595,2.59
6.740168702,2.6,2.59
6.740168722,2.605,2.595
6.740168742,2.611,2.595
