Time [s],Can H,Can L
11.251852462,2.605,2.595
11.251852482,2.605,2.595
11.251852502,2.605,2.595
11.251852522,2.605,2.6
11.251852542,2.605,2.6
11.251852562,2.611,2.6
11.251852582,2.611,2.595
11.251852602,2.611,2.595
11.251852622,2.605,2.6
11.251852642,2.605,2.6
11.251852662,2.605,2.6
11.251852682,2.605,2.6
11.251852702,2.605,2.6
11.251852722,2.605,2.6
11.251852742,2.605,2.595
11.251852762,2.605,2.595
11.251852782,2.605,2.595
11.251852802,2.605,2.595
11.251852822,2.605,2.595
11.251852842,2.605,2.595
11.251852862,2.605,2.6
11.251852882,2.605,2.6
11.251852902,2.605,2.6
11.251852922,2.605,2.6
11.251852942,2.605,2.6
11.251852962,2.611,2.6
11.251852982,2.611,2.6
11.251853002,2.611,2.595
11.251853022,2.611,2.595
11.251853042,2.611,2.595
11.251853062,2.626,2.585
11.251853082,2.682,2.538
11.251853102,2.801,2.43
11.251853122,2.996,2.234
11.251853142,3.232,1.971
11.251853162,3.433,1.702
11.251853182,3.531,1.522
11.251853202,3.525,1.46
11.251853222,3.489,1.486
11.251853242,3.469,1.527
11.251853262,3.479,1.537
11.251853282,3.489,1.522
11.251853302,3.5,1.506
11.251853322,3.51,1.517
11.251853342,3.52,1.542
11.251853362,3.525,1.553
11.251853382,3.515,1.542
11.251853402,3.5,1.522
11.251853422,3.495,1.506
11.251853442,3.505,1.517
11.251853462,3.52,1.532
11.251853482,3.525,1.537
11.251853502,3.52,1.537
11.251853522,3.515,1.527
11.251853542,3.515,1.527
11.251853562,3.525,1.532
11.251853582,3.536,1.537
11.251853602,3.531,1.537
11.251853622,3.525,1.532
11.251853642,3.515,1.522
11.251853662,3.515,1.517
11.251853682,3.525,1.522
11.251853702,3.531,1.532
11.251853722,3.536,1.537
11.251853742,3.525,1.532
11.251853762,3.52,1.527
11.251853782,3.515,1.527
11.251853802,3.52,1.527
11.251853822,3.525,1.527
11.251853842,3.52,1.527
11.251853862,3.52,1.527
11.251853882,3.515,1.527
11.251853902,3.515,1.527
11.251853922,3.52,1.532
11.251853942,3.52,1.532
11.251853962,3.515,1.532
11.251853982,3.515,1.527
11.251854002,3.515,1.527
11.251854022,3.515,1.527
11.251854042,3.515,1.532
11.251854062,3.515,1.532
11.251854082,3.515,1.532
11.251854102,3.515,1.527
11.251854122,3.515,1.527
11.251854142,3.515,1.527
11.251854162,3.515,1.532
11.251854182,3.515,1.527
11.251854202,3.51,1.527
11.251854222,3.51,1.527
11.251854242,3.515,1.527
11.251854262,3.515,1.527
11.251854282,3.515,1.527
11.251854302,3.515,1.527
11.251854322,3.515,1.527
11.251854342,3.52,1.527
11.251854362,3.52,1.527
11.251854382,3.515,1.527
11.251854402,3.515,1.527
11.251854422,3.515,1.527
11.251854442,3.515,1.532
11.251854462,3.51,1.527
11.251854482,3.51,1.527
11.251854502,3.51,1.527
11.251854522,3.515,1.527
11.251854542,3.515,1.527
11.251854562,3.515,1.527
11.251854582,3.515,1.527
11.251854602,3.515,1.527
11.251854622,3.51,1.527
11.251854642,3.51,1.527
11.251854662,3.515,1.527
11.251854682,3.515,1.532
11.251854702,3.515,1.532
11.251854722,3.515,1.532
11.251854742,3.51,1.532
11.251854762,3.515,1.532
11.251854782,3.515,1.532
11.251854802,3.52,1.527
11.251854822,3.52,1.527
11.251854842,3.52,1.527
11.251854862,3.52,1.527
11.251854882,3.52,1.527
11.251854902,3.52,1.527
11.251854922,3.515,1.527
11.251854942,3.515,1.527
11.251854962,3.51,1.527
11.251854982,3.515,1.527
11.251855002,3.515,1.527
11.251855022,3.515,1.532
11.251855042,3.51,1.537
11.251855062,3.474,1.568
11.251855082,3.397,1.64
11.251855102,3.248,1.785
11.251855122,3.042,1.986
11.251855142,2.832,2.213
11.251855162,2.682,2.399
11.251855182,2.621,2.502
11.251855202,2.621,2.533
11.251855222,2.621,2.528
11.251855242,2.605,2.523
11.251855262,2.58,2.528
11.251855282,2.575,2.549
11.251855302,2.585,2.564
11.251855322,2.595,2.569
11.251855342,2.59,2.564
11.251855362,2.58,2.559
11.251855382,2.575,2.554
11.251855402,2.575,2.559
11.251855422,2.585,2.564
11.251855442,2.59,2.569
11.251855462,2.585,2.564
11.251855482,2.58,2.559
11.251855502,2.575,2.559
11.251855522,2.58,2.564
11.251855542,2.59,2.569
11.251855562,2.59,2.574
11.251855582,2.585,2.569
11.251855602,2.58,2.569
11.251855622,2.58,2.569
11.251855642,2.585,2.574
11.251855662,2.59,2.574
11.251855682,2.59,2.574
11.251855702,2.585,2.574
11.251855722,2.585,2.574
11.251855742,2.585,2.574
11.251855762,2.59,2.579
11.251855782,2.59,2.579
