Time [s],Can H,Can L
21.531123082,2.641,2.631
21.531123102,2.641,2.631
21.531123122,2.641,2.631
21.531123142,2.641,2.631
21.531123162,2.636,2.631
21.531123182,2.636,2.631
21.531123202,2.631,2.631
21.531123222,2.636,2.626
21.531123242,2.636,2.626
21.531123262,2.636,2.626
21.531123282,2.636,2.626
21.531123302,2.636,2.626
21.531123322,2.636,2.626
21.531123342,2.636,2.626
21.531123362,2.636,2.626
21.531123382,2.636,2.626
21.531123402,2.631,2.626
21.531123422,2.631,2.626
21.531123442,2.631,2.626
21.531123462,2.631,2.626
21.531123482,2.631,2.626
21.531123502,2.636,2.626
21.531123522,2.631,2.626
21.531123542,2.631,2.626
21.531123562,2.631,2.626
21.531123582,2.631,2.626
21.531123602,2.636,2.621
21.531123622,2.636,2.621
21.531123642,2.641,2.61
21.531123662,2.657,2.595
21.531123682,2.703,2.559
21.531123702,2.796,2.481
21.531123722,2.945,2.352
21.531123742,3.13,2.182
21.531123762,3.325,1.991
21.531123782,3.484,1.831
21.531123802,3.582,1.738
21.531123822,3.628,1.718
21.531123842,3.639,1.738
21.531123862,3.639,1.759
21.531123882,3.639,1.759
21.531123902,3.639,1.749
21.531123922,3.639,1.738
21.531123942,3.639,1.744
21.531123962,3.633,1.744
21.531123982,3.623,1.738
21.531124002,3.618,1.733
21.531124022,3.618,1.728
21.531124042,3.623,1.728
21.531124062,3.628,1.733
21.531124082,3.628,1.738
21.531124102,3.628,1.738
21.531124122,3.628,1.738
21.531124142,3.633,1.738
21.531124162,3.633,1.738
21.531124182,3.633,1.738
21.531124202,3.628,1.733
21.531124222,3.623,1.733
21.531124242,3.623,1.733
21.531124262,3.628,1.733
21.531124282,3.628,1.738
21.531124302,3.628,1.738
21.531124322,3.628,1.733
21.531124342,3.623,1.733
21.531124362,3.623,1.733
21.531124382,3.628,1.738
21.531124402,3.628,1.738
21.531124422,3.633,1.744
21.531124442,3.633,1.744
21.531124462,3.633,1.738
21.531124482,3.628,1.738
21.531124502,3.628,1.738
21.531124522,3.628,1.738
21.531124542,3.628,1.738
21.531124562,3.628,1.733
21.531124582,3.628,1.738
21.531124602,3.628,1.738
21.531124622,3.628,1.738
21.531124642,3.628,1.738
21.531124662,3.628,1.738
21.531124682,3.628,1.733
21.531124702,3.623,1.733
21.531124722,3.623,1.733
21.531124742,3.623,1.733
21.531124762,3.623,1.738
21.531124782,3.623,1.738
21.531124802,3.623,1.738
21.531124822,3.623,1.738
21.531124842,3.628,1.738
21.531124862,3.628,1.738
21.531124882,3.628,1.738
21.531124902,3.623,1.738
21.531124922,3.623,1.738
21.531124942,3.628,1.738
21.531124962,3.628,1.733
21.531124982,3.623,1.733
21.531125002,3.623,1.733
21.531125022,3.623,1.733
21.531125042,3.623,1.733
21.531125062,3.623,1.733
21.531125082,3.618,1.733
21.531125102,3.618,1.733
21.531125122,3.618,1.728
21.531125142,3.618,1.728
21.531125162,3.618,1.728
21.531125182,3.618,1.733
21.531125202,3.618,1.738
21.531125222,3.618,1.738
21.531125242,3.618,1.738
21.531125262,3.623,1.738
21.531125282,3.623,1.738
21.531125302,3.628,1.738
21.531125322,3.628,1.738
21.531125342,3.628,1.738
21.531125362,3.628,1.738
21.531125382,3.623,1.733
21.531125402,3.623,1.733
21.531125422,3.623,1.733
21.531125442,3.623,1.733
21.531125462,3.623,1.733
21.531125482,3.623,1.738
21.531125502,3.623,1.733
21.531125522,3.618,1.733
21.531125542,3.618,1.733
21.531125562,3.618,1.733
21.531125582,3.618,1.733
21.531125602,3.618,1.733
21.531125622,3.618,1.738
21.531125642,3.608,1.749
21.531125662,3.582,1.775
21.531125682,3.525,1.836
21.531125702,3.418,1.945
21.531125722,3.263,2.1
21.531125742,3.089,2.28
21.531125762,2.934,2.44
21.531125782,2.826,2.559
21.531125802,2.775,2.621
21.531125822,2.76,2.647
21.531125842,2.744,2.657
21.531125862,2.729,2.662
21.531125882,2.708,2.667
21.531125902,2.703,2.672
21.531125922,2.708,2.677
21.531125942,2.713,2.688
21.531125962,2.708,2.683
21.531125982,2.698,2.677
21.531126002,2.682,2.667
21.531126022,2.682,2.662
21.531126042,2.688,2.672
21.531126062,2.698,2.677
21.531126082,2.698,2.677
21.531126102,2.688,2.672
21.531126122,2.672,2.662
21.531126142,2.672,2.662
21.531126162,2.677,2.667
21.531126182,2.682,2.672
21.531126202,2.682,2.672
21.531126222,2.672,2.667
21.531126242,2.672,2.662
21.531126262,2.672,2.662
21.531126282,2.677,2.667
21.531126302,2.677,2.667
21.531126322,2.672,2.662
21.531126342,2.662,2.657
21.531126362,2.662,2.657
21.531126382,2.662,2.657
