Time [s],Can H,Can L
7.228661942,2.667,2.662
7.228661962,2.667,2.662
7.228661982,2.667,2.662
7.228662002,2.667,2.657
7.228662022,2.667,2.657
7.228662042,2.662,2.652
7.228662062,2.662,2.652
7.228662082,2.657,2.647
7.228662102,2.657,2.652
7.228662122,2.662,2.652
7.228662142,2.662,2.657
7.228662162,2.662,2.652
7.228662182,2.652,2.647
7.228662202,2.646,2.647
7.228662222,2.652,2.647
7.228662242,2.657,2.647
7.228662262,2.657,2.652
7.228662282,2.652,2.647
7.228662302,2.652,2.641
7.228662322,2.646,2.641
7.228662342,2.652,2.641
7.228662362,2.652,2.641
7.228662382,2.652,2.647
7.228662402,2.646,2.641
7.228662422,2.641,2.641
7.228662442,2.641,2.641
7.228662462,2.646,2.641
7.228662482,2.646,2.636
7.228662502,2.646,2.631
7.228662522,2.657,2.621
7.228662542,2.693,2.595
7.228662562,2.77,2.543
7.228662582,2.903,2.45
7.228662602,3.094,2.306
7.228662622,3.32,2.131
7.228662642,3.531,1.971
7.228662662,3.685,1.867
7.228662682,3.762,1.836
7.228662702,3.788,1.847
7.228662722,3.788,1.873
7.228662742,3.777,1.873
7.228662762,3.767,1.857
7.228662782,3.762,1.842
7.228662802,3.752,1.831
7.228662822,3.747,1.826
7.228662842,3.736,1.821
7.228662862,3.731,1.816
7.228662882,3.731,1.816
7.228662902,3.736,1.821
7.228662922,3.741,1.826
7.228662942,3.747,1.826
7.228662962,3.747,1.826
7.228662982,3.747,1.826
7.228663002,3.752,1.831
7.228663022,3.752,1.831
7.228663042,3.747,1.831
7.228663062,3.741,1.826
7.228663082,3.741,1.821
7.228663102,3.736,1.821
7.228663122,3.736,1.816
7.228663142,3.736,1.816
7.228663162,3.736,1.816
7.228663182,3.736,1.821
7.228663202,3.741,1.826
7.228663222,3.741,1.826
7.228663242,3.741,1.826
7.228663262,3.741,1.831
7.228663282,3.747,1.831
7.228663302,3.747,1.836
7.228663322,3.747,1.831
7.228663342,3.741,1.826
7.228663362,3.741,1.821
7.228663382,3.741,1.821
7.228663402,3.741,1.821
7.228663422,3.741,1.821
7.228663442,3.741,1.821
7.228663462,3.741,1.821
7.228663482,3.741,1.826
7.228663502,3.741,1.826
7.228663522,3.741,1.826
7.228663542,3.736,1.821
7.228663562,3.736,1.821
7.228663582,3.736,1.821
7.228663602,3.736,1.826
7.228663622,3.736,1.826
7.228663642,3.741,1.826
7.228663662,3.741,1.826
7.228663682,3.747,1.826
7.228663702,3.747,1.826
7.228663722,3.741,1.826
7.228663742,3.741,1.826
7.228663762,3.741,1.826
7.228663782,3.741,1.826
7.228663802,3.741,1.826
7.228663822,3.741,1.826
7.228663842,3.741,1.826
7.228663862,3.741,1.826
7.228663882,3.741,1.826
7.228663902,3.747,1.831
7.228663922,3.741,1.826
7.228663942,3.741,1.826
7.228663962,3.747,1.826
7.228663982,3.747,1.826
7.228664002,3.741,1.821
7.228664022,3.741,1.821
7.228664042,3.736,1.821
7.228664062,3.741,1.826
7.228664082,3.741,1.831
7.228664102,3.747,1.831
7.228664122,3.747,1.831
7.228664142,3.747,1.831
7.228664162,3.747,1.831
7.228664182,3.747,1.836
7.228664202,3.747,1.836
7.228664222,3.747,1.831
7.228664242,3.741,1.826
7.228664262,3.741,1.826
7.228664282,3.741,1.826
7.228664302,3.741,1.826
7.228664322,3.741,1.826
7.228664342,3.741,1.826
7.228664362,3.741,1.826
7.228664382,3.741,1.831
7.228664402,3.741,1.826
7.228664422,3.741,1.826
7.228664442,3.736,1.821
7.228664462,3.736,1.821
7.228664482,3.736,1.826
7.228664502,3.731,1.831
7.228664522,3.716,1.852
7.228664542,3.675,1.893
7.228664562,3.587,1.976
7.228664582,3.448,2.11
7.228664602,3.279,2.285
7.228664622,3.104,2.471
7.228664642,2.97,2.61
7.228664662,2.893,2.698
7.228664682,2.857,2.729
7.228664702,2.837,2.739
7.228664722,2.816,2.739
7.228664742,2.801,2.745
7.228664762,2.79,2.755
7.228664782,2.79,2.76
7.228664802,2.79,2.765
7.228664822,2.785,2.76
7.228664842,2.775,2.75
7.228664862,2.765,2.745
7.228664882,2.76,2.739
7.228664902,2.76,2.739
7.228664922,2.76,2.745
7.228664942,2.76,2.739
7.228664962,2.749,2.734
7.228664982,2.744,2.729
7.228665002,2.744,2.724
7.228665022,2.744,2.724
7.228665042,2.744,2.724
7.228665062,2.739,2.724
7.228665082,2.734,2.719
7.228665102,2.729,2.714
7.228665122,2.729,2.714
7.228665142,2.729,2.714
7.228665162,2.724,2.714
7.228665182,2.718,2.714
7.228665202,2.713,2.708
7.228665222,2.713,2.703
7.228665242,2.713,2.703
7.228665262,2.713,2.703
