Time [s],Can H,Can L
7.068711102,2.652,2.641
7.068711122,2.652,2.647
7.068711142,2.652,2.647
7.068711162,2.652,2.647
7.068711182,2.652,2.641
7.068711202,2.652,2.641
7.068711222,2.652,2.641
7.068711242,2.646,2.641
7.068711262,2.646,2.641
7.068711282,2.646,2.641
7.068711302,2.646,2.641
7.068711322,2.646,2.641
7.068711342,2.646,2.641
7.068711362,2.646,2.641
7.068711382,2.646,2.641
7.068711402,2.646,2.641
7.068711422,2.646,2.636
7.068711442,2.646,2.636
7.068711462,2.641,2.631
7.068711482,2.641,2.631
7.068711502,2.641,2.631
7.068711522,2.641,2.631
7.068711542,2.641,2.631
7.068711562,2.641,2.631
7.068711582,2.636,2.631
7.068711602,2.636,2.631
7.068711622,2.636,2.631
7.068711642,2.641,2.631
7.068711662,2.646,2.626
7.068711682,2.662,2.61
7.068711702,2.703,2.579
7.068711722,2.785,2.507
7.068711742,2.934,2.389
7.068711762,3.135,2.218
7.068711782,3.351,2.033
7.068711802,3.536,1.873
7.068711822,3.654,1.78
7.068711842,3.705,1.754
7.068711862,3.711,1.764
7.068711882,3.705,1.785
7.068711902,3.705,1.79
7.068711922,3.711,1.78
7.068711942,3.711,1.769
7.068711962,3.705,1.764
7.068711982,3.695,1.764
7.068712002,3.68,1.754
7.068712022,3.675,1.749
7.068712042,3.675,1.744
7.068712062,3.68,1.749
7.068712082,3.685,1.754
7.068712102,3.685,1.754
7.068712122,3.69,1.754
7.068712142,3.69,1.759
7.068712162,3.695,1.759
7.068712182,3.69,1.759
7.068712202,3.69,1.759
7.068712222,3.69,1.754
7.068712242,3.69,1.754
7.068712262,3.69,1.754
7.068712282,3.685,1.754
7.068712302,3.685,1.754
7.068712322,3.68,1.754
7.068712342,3.685,1.754
7.068712362,3.69,1.759
7.068712382,3.695,1.759
7.068712402,3.695,1.759
7.068712422,3.69,1.759
7.068712442,3.69,1.759
7.068712462,3.69,1.759
7.068712482,3.69,1.759
7.068712502,3.685,1.754
7.068712522,3.685,1.754
7.068712542,3.685,1.754
7.068712562,3.685,1.754
7.068712582,3.685,1.754
7.068712602,3.685,1.754
7.068712622,3.68,1.749
7.068712642,3.68,1.749
7.068712662,3.68,1.749
7.068712682,3.685,1.754
7.068712702,3.685,1.754
7.068712722,3.69,1.754
7.068712742,3.69,1.754
7.068712762,3.69,1.754
7.068712782,3.69,1.754
7.068712802,3.69,1.759
7.068712822,3.69,1.759
7.068712842,3.69,1.759
7.068712862,3.69,1.754
7.068712882,3.685,1.754
7.068712902,3.685,1.754
7.068712922,3.69,1.754
7.068712942,3.69,1.754
7.068712962,3.69,1.754
7.068712982,3.685,1.754
7.068713002,3.685,1.754
7.068713022,3.685,1.754
7.068713042,3.685,1.754
7.068713062,3.685,1.754
7.068713082,3.68,1.749
7.068713102,3.68,1.749
7.068713122,3.68,1.749
7.068713142,3.68,1.749
7.068713162,3.685,1.754
7.068713182,3.685,1.754
7.068713202,3.685,1.759
7.068713222,3.69,1.759
7.068713242,3.69,1.764
7.068713262,3.69,1.764
7.068713282,3.685,1.759
7.068713302,3.685,1.759
7.068713322,3.685,1.754
7.068713342,3.685,1.754
7.068713362,3.685,1.754
7.068713382,3.685,1.754
7.068713402,3.685,1.754
7.068713422,3.685,1.754
7.068713442,3.685,1.754
7.068713462,3.685,1.754
7.068713482,3.68,1.754
7.068713502,3.68,1.749
7.068713522,3.675,1.744
7.068713542,3.675,1.744
7.068713562,3.68,1.749
7.068713582,3.685,1.754
7.068713602,3.685,1.754
7.068713622,3.685,1.754
7.068713642,3.685,1.754
7.068713662,3.68,1.764
7.068713682,3.659,1.79
7.068713702,3.597,1.842
7.068713722,3.495,1.945
7.068713742,3.34,2.094
7.068713762,3.166,2.28
7.068713782,3.001,2.461
7.068713802,2.888,2.585
7.068713822,2.821,2.657
7.068713842,2.796,2.683
7.068713862,2.78,2.688
7.068713882,2.765,2.693
7.068713902,2.744,2.698
7.068713922,2.739,2.703
7.068713942,2.744,2.708
7.068713962,2.744,2.714
7.068713982,2.734,2.708
7.068714002,2.724,2.698
7.068714022,2.718,2.698
7.068714042,2.718,2.698
7.068714062,2.724,2.703
7.068714082,2.724,2.703
7.068714102,2.713,2.698
7.068714122,2.703,2.688
7.068714142,2.698,2.688
7.068714162,2.698,2.688
7.068714182,2.703,2.688
7.068714202,2.703,2.693
7.068714222,2.698,2.688
7.068714242,2.693,2.683
7.068714262,2.693,2.683
7.068714282,2.688,2.683
7.068714302,2.688,2.683
7.068714322,2.688,2.683
7.068714342,2.682,2.677
7.068714362,2.682,2.677
7.068714382,2.682,2.672
7.068714402,2.682,2.672
