Time [s],Can H,Can L
0.225525762,2.636,2.636
0.225525782,2.636,2.631
0.225525802,2.636,2.631
0.225525822,2.636,2.631
0.225525842,2.636,2.631
0.225525862,2.636,2.631
0.225525882,2.636,2.631
0.225525902,2.636,2.631
0.225525922,2.636,2.631
0.225525942,2.631,2.626
0.225525962,2.631,2.626
0.225525982,2.631,2.626
0.225526002,2.631,2.626
0.225526022,2.631,2.626
0.225526042,2.631,2.626
0.225526062,2.631,2.626
0.225526082,2.631,2.626
0.225526102,2.631,2.626
0.225526122,2.631,2.626
0.225526142,2.636,2.626
0.225526162,2.636,2.626
0.225526182,2.631,2.626
0.225526202,2.631,2.626
0.225526222,2.626,2.621
0.225526242,2.631,2.626
0.225526262,2.631,2.626
0.225526282,2.631,2.626
0.225526302,2.626,2.626
0.225526322,2.626,2.621
0.225526342,2.626,2.621
0.225526362,2.641,2.605
0.225526382,2.688,2.569
0.225526402,2.796,2.476
0.225526422,2.981,2.301
0.225526442,3.232,2.053
0.225526462,3.489,1.79
0.225526482,3.685,1.599
0.225526502,3.788,1.527
0.225526522,3.829,1.553
0.225526542,3.844,1.625
0.225526562,3.86,1.671
0.225526582,3.875,1.682
0.225526602,3.89,1.671
0.225526622,3.89,1.666
0.225526642,3.88,1.661
0.225526662,3.865,1.651
0.225526682,3.839,1.625
0.225526702,3.824,1.604
0.225526722,3.818,1.599
0.225526742,3.824,1.599
0.225526762,3.834,1.609
0.225526782,3.839,1.615
0.225526802,3.849,1.62
0.225526822,3.86,1.63
0.225526842,3.875,1.64
0.225526862,3.875,1.646
0.225526882,3.865,1.64
0.225526902,3.854,1.63
0.225526922,3.849,1.625
0.225526942,3.849,1.62
0.225526962,3.849,1.62
0.225526982,3.844,1.615
0.225527002,3.839,1.609
0.225527022,3.839,1.609
0.225527042,3.849,1.62
0.225527062,3.854,1.625
0.225527082,3.854,1.63
0.225527102,3.86,1.63
0.225527122,3.86,1.63
0.225527142,3.86,1.63
0.225527162,3.86,1.625
0.225527182,3.854,1.625
0.225527202,3.854,1.625
0.225527222,3.849,1.62
0.225527242,3.849,1.62
0.225527262,3.844,1.62
0.225527282,3.844,1.615
0.225527302,3.844,1.615
0.225527322,3.844,1.62
0.225527342,3.849,1.62
0.225527362,3.849,1.625
0.225527382,3.854,1.625
0.225527402,3.854,1.63
0.225527422,3.854,1.63
0.225527442,3.854,1.625
0.225527462,3.854,1.625
0.225527482,3.849,1.625
0.225527502,3.849,1.625
0.225527522,3.844,1.625
0.225527542,3.844,1.625
0.225527562,3.844,1.625
0.225527582,3.849,1.62
0.225527602,3.849,1.62
0.225527622,3.849,1.62
0.225527642,3.844,1.62
0.225527662,3.844,1.615
0.225527682,3.844,1.62
0.225527702,3.849,1.62
0.225527722,3.849,1.62
0.225527742,3.849,1.62
0.225527762,3.849,1.62
0.225527782,3.844,1.62
0.225527802,3.849,1.625
0.225527822,3.854,1.625
0.225527842,3.854,1.63
0.225527862,3.854,1.625
0.225527882,3.849,1.625
0.225527902,3.844,1.62
0.225527922,3.844,1.62
0.225527942,3.844,1.62
0.225527962,3.844,1.62
0.225527982,3.844,1.62
0.225528002,3.844,1.62
0.225528022,3.844,1.62
0.225528042,3.844,1.62
0.225528062,3.844,1.62
0.225528082,3.844,1.62
0.225528102,3.844,1.62
0.225528122,3.844,1.625
0.225528142,3.844,1.625
0.225528162,3.849,1.625
0.225528182,3.849,1.63
0.225528202,3.849,1.63
0.225528222,3.849,1.63
0.225528242,3.844,1.625
0.225528262,3.844,1.625
0.225528282,3.844,1.625
0.225528302,3.844,1.625
0.225528322,3.844,1.62
0.225528342,3.839,1.62
0.225528362,3.824,1.635
0.225528382,3.777,1.671
0.225528402,3.669,1.769
0.225528422,3.474,1.94
0.225528442,3.217,2.167
0.225528462,2.955,2.389
0.225528482,2.76,2.549
0.225528502,2.672,2.61
0.225528522,2.667,2.61
0.225528542,2.693,2.61
0.225528562,2.708,2.631
0.225528582,2.708,2.662
0.225528602,2.693,2.677
0.225528622,2.682,2.672
0.225528642,2.677,2.657
0.225528662,2.677,2.647
0.225528682,2.677,2.652
0.225528702,2.677,2.657
0.225528722,2.677,2.657
0.225528742,2.672,2.657
0.225528762,2.667,2.652
0.225528782,2.667,2.652
0.225528802,2.667,2.652
0.225528822,2.667,2.657
0.225528842,2.667,2.652
0.225528862,2.662,2.652
0.225528882,2.662,2.647
0.225528902,2.662,2.647
0.225528922,2.662,2.647
0.225528942,2.657,2.647
0.225528962,2.657,2.647
0.225528982,2.657,2.641
0.225529002,2.657,2.641
0.225529022,2.657,2.641
0.225529042,2.657,2.641
0.225529062,2.657,2.641
0.225529082,2.657,2.641
