Time [s],Can H,Can L
5.939072082,2.611,2.6
5.939072102,2.611,2.6
5.939072122,2.611,2.605
5.939072142,2.611,2.6
5.939072162,2.611,2.6
5.939072182,2.611,2.6
5.939072202,2.611,2.6
5.939072222,2.611,2.6
5.939072242,2.616,2.605
5.939072262,2.616,2.605
5.939072282,2.616,2.605
5.939072302,2.611,2.6
5.939072322,2.611,2.6
5.939072342,2.611,2.6
5.939072362,2.616,2.605
5.939072382,2.616,2.605
5.939072402,2.616,2.605
5.939072422,2.611,2.605
5.939072442,2.611,2.6
5.939072462,2.605,2.6
5.939072482,2.611,2.605
5.939072502,2.616,2.605
5.939072522,2.616,2.605
5.939072542,2.616,2.605
5.939072562,2.616,2.6
5.939072582,2.611,2.6
5.939072602,2.611,2.6
5.939072622,2.616,2.605
5.939072642,2.616,2.605
5.939072662,2.626,2.595
5.939072682,2.657,2.569
5.939072702,2.744,2.487
5.939072722,2.914,2.327
5.939072742,3.15,2.094
5.939072762,3.387,1.826
5.939072782,3.541,1.615
5.939072802,3.572,1.506
5.939072822,3.536,1.501
5.939072842,3.5,1.542
5.939072862,3.5,1.563
5.939072882,3.52,1.558
5.939072902,3.536,1.547
5.939072922,3.541,1.547
5.939072942,3.546,1.563
5.939072962,3.551,1.584
5.939072982,3.551,1.584
5.939073002,3.541,1.563
5.939073022,3.531,1.547
5.939073042,3.536,1.547
5.939073062,3.546,1.558
5.939073082,3.551,1.568
5.939073102,3.551,1.568
5.939073122,3.546,1.563
5.939073142,3.546,1.563
5.939073162,3.556,1.568
5.939073182,3.561,1.573
5.939073202,3.561,1.568
5.939073222,3.556,1.563
5.939073242,3.551,1.558
5.939073262,3.556,1.558
5.939073282,3.561,1.563
5.939073302,3.561,1.563
5.939073322,3.556,1.563
5.939073342,3.551,1.558
5.939073362,3.551,1.558
5.939073382,3.556,1.558
5.939073402,3.556,1.563
5.939073422,3.556,1.563
5.939073442,3.551,1.563
5.939073462,3.551,1.558
5.939073482,3.556,1.563
5.939073502,3.561,1.563
5.939073522,3.561,1.568
5.939073542,3.561,1.563
5.939073562,3.561,1.563
5.939073582,3.561,1.563
5.939073602,3.561,1.563
5.939073622,3.561,1.563
5.939073642,3.561,1.563
5.939073662,3.556,1.563
5.939073682,3.556,1.563
5.939073702,3.556,1.563
5.939073722,3.561,1.568
5.939073742,3.561,1.568
5.939073762,3.561,1.563
5.939073782,3.561,1.563
5.939073802,3.561,1.563
5.939073822,3.561,1.563
5.939073842,3.567,1.563
5.939073862,3.561,1.563
5.939073882,3.561,1.563
5.939073902,3.561,1.558
5.939073922,3.561,1.563
5.939073942,3.561,1.563
5.939073962,3.561,1.563
5.939073982,3.567,1.563
5.939074002,3.567,1.563
5.939074022,3.567,1.563
5.939074042,3.567,1.563
5.939074062,3.567,1.563
5.939074082,3.561,1.563
5.939074102,3.556,1.558
5.939074122,3.556,1.553
5.939074142,3.556,1.553
5.939074162,3.556,1.558
5.939074182,3.561,1.558
5.939074202,3.556,1.558
5.939074222,3.556,1.558
5.939074242,3.551,1.558
5.939074262,3.556,1.558
5.939074282,3.556,1.558
5.939074302,3.556,1.558
5.939074322,3.556,1.558
5.939074342,3.556,1.558
5.939074362,3.551,1.558
5.939074382,3.551,1.558
5.939074402,3.551,1.558
5.939074422,3.551,1.558
5.939074442,3.551,1.558
5.939074462,3.551,1.558
5.939074482,3.551,1.558
5.939074502,3.551,1.558
5.939074522,3.551,1.553
5.939074542,3.546,1.553
5.939074562,3.546,1.558
5.939074582,3.551,1.558
5.939074602,3.551,1.558
5.939074622,3.551,1.558
5.939074642,3.546,1.563
5.939074662,3.525,1.578
5.939074682,3.474,1.63
5.939074702,3.356,1.738
5.939074722,3.166,1.914
5.939074742,2.945,2.141
5.939074762,2.76,2.347
5.939074782,2.657,2.487
5.939074802,2.636,2.549
5.939074822,2.641,2.554
5.939074842,2.631,2.543
5.939074862,2.611,2.543
5.939074882,2.595,2.559
5.939074902,2.6,2.585
5.939074922,2.616,2.595
5.939074942,2.621,2.595
5.939074962,2.611,2.579
5.939074982,2.6,2.569
5.939075002,2.6,2.574
5.939075022,2.611,2.585
5.939075042,2.616,2.595
5.939075062,2.611,2.595
5.939075082,2.6,2.585
5.939075102,2.6,2.579
5.939075122,2.6,2.579
5.939075142,2.605,2.59
5.939075162,2.611,2.59
5.939075182,2.605,2.59
5.939075202,2.595,2.585
5.939075222,2.6,2.585
5.939075242,2.605,2.59
5.939075262,2.611,2.595
5.939075282,2.605,2.595
5.939075302,2.6,2.59
5.939075322,2.6,2.585
5.939075342,2.6,2.59
5.939075362,2.605,2.595
5.939075382,2.605,2.6
