Time [s],Can H,Can L
11.252856822,2.605,2.6
11.252856842,2.6,2.595
11.252856862,2.6,2.595
11.252856882,2.6,2.595
11.252856902,2.605,2.595
11.252856922,2.605,2.595
11.252856942,2.605,2.595
11.252856962,2.6,2.595
11.252856982,2.6,2.595
11.252857002,2.6,2.595
11.252857022,2.605,2.595
11.252857042,2.605,2.595
11.252857062,2.605,2.6
11.252857082,2.605,2.6
11.252857102,2.605,2.6
11.252857122,2.605,2.6
11.252857142,2.605,2.6
11.252857162,2.605,2.6
11.252857182,2.605,2.6
11.252857202,2.605,2.6
11.252857222,2.605,2.6
11.252857242,2.605,2.6
11.252857262,2.605,2.6
11.252857282,2.605,2.6
11.252857302,2.605,2.6
11.252857322,2.605,2.6
11.252857342,2.605,2.6
11.252857362,2.605,2.6
11.252857382,2.605,2.6
11.252857402,2.611,2.595
11.252857422,2.626,2.579
11.252857442,2.682,2.533
11.252857462,2.801,2.425
11.252857482,3.001,2.229
11.252857502,3.238,1.96
11.252857522,3.433,1.697
11.252857542,3.525,1.517
11.252857562,3.52,1.46
11.252857582,3.484,1.486
11.252857602,3.464,1.527
11.252857622,3.474,1.537
11.252857642,3.484,1.522
11.252857662,3.495,1.506
11.252857682,3.505,1.517
11.252857702,3.52,1.542
11.252857722,3.52,1.553
11.252857742,3.51,1.542
11.252857762,3.489,1.522
11.252857782,3.484,1.506
11.252857802,3.495,1.511
11.252857822,3.51,1.527
11.252857842,3.52,1.537
11.252857862,3.515,1.537
11.252857882,3.51,1.527
11.252857902,3.51,1.527
11.252857922,3.515,1.532
11.252857942,3.52,1.532
11.252857962,3.52,1.532
11.252857982,3.52,1.527
11.252858002,3.52,1.527
11.252858022,3.525,1.532
11.252858042,3.525,1.537
11.252858062,3.525,1.532
11.252858082,3.52,1.527
11.252858102,3.515,1.527
11.252858122,3.515,1.522
11.252858142,3.52,1.527
11.252858162,3.52,1.527
11.252858182,3.52,1.527
11.252858202,3.52,1.527
11.252858222,3.52,1.527
11.252858242,3.52,1.527
11.252858262,3.525,1.527
11.252858282,3.525,1.532
11.252858302,3.525,1.532
11.252858322,3.52,1.527
11.252858342,3.52,1.532
11.252858362,3.52,1.532
11.252858382,3.52,1.532
11.252858402,3.525,1.532
11.252858422,3.525,1.537
11.252858442,3.525,1.537
11.252858462,3.525,1.537
11.252858482,3.525,1.532
11.252858502,3.525,1.532
11.252858522,3.525,1.532
11.252858542,3.525,1.527
11.252858562,3.525,1.527
11.252858582,3.525,1.532
11.252858602,3.531,1.532
11.252858622,3.531,1.537
11.252858642,3.531,1.532
11.252858662,3.531,1.532
11.252858682,3.531,1.532
11.252858702,3.531,1.532
11.252858722,3.531,1.532
11.252858742,3.525,1.532
11.252858762,3.525,1.527
11.252858782,3.525,1.527
11.252858802,3.525,1.532
11.252858822,3.525,1.532
11.252858842,3.525,1.537
11.252858862,3.525,1.537
11.252858882,3.525,1.532
11.252858902,3.525,1.532
11.252858922,3.52,1.527
11.252858942,3.52,1.532
11.252858962,3.52,1.532
11.252858982,3.52,1.532
11.252859002,3.52,1.532
11.252859022,3.52,1.532
11.252859042,3.52,1.532
11.252859062,3.52,1.532
11.252859082,3.52,1.532
11.252859102,3.515,1.532
11.252859122,3.515,1.527
11.252859142,3.515,1.527
11.252859162,3.515,1.532
11.252859182,3.515,1.532
11.252859202,3.515,1.532
11.252859222,3.515,1.532
11.252859242,3.515,1.532
11.252859262,3.515,1.532
11.252859282,3.515,1.532
11.252859302,3.52,1.532
11.252859322,3.515,1.532
11.252859342,3.515,1.532
11.252859362,3.515,1.532
11.252859382,3.515,1.532
11.252859402,3.505,1.537
11.252859422,3.469,1.563
11.252859442,3.387,1.64
11.252859462,3.232,1.78
11.252859482,3.027,1.991
11.252859502,2.821,2.218
11.252859522,2.677,2.404
11.252859542,2.616,2.507
11.252859562,2.611,2.533
11.252859582,2.605,2.523
11.252859602,2.59,2.512
11.252859622,2.575,2.528
11.252859642,2.58,2.549
11.252859662,2.59,2.569
11.252859682,2.6,2.574
11.252859702,2.59,2.564
11.252859722,2.575,2.549
11.252859742,2.569,2.549
11.252859762,2.575,2.554
11.252859782,2.585,2.564
11.252859802,2.59,2.569
11.252859822,2.585,2.564
11.252859842,2.575,2.559
11.252859862,2.575,2.559
11.252859882,2.585,2.569
11.252859902,2.595,2.574
11.252859922,2.595,2.579
11.252859942,2.585,2.574
11.252859962,2.575,2.564
11.252859982,2.575,2.564
11.252860002,2.585,2.569
11.252860022,2.585,2.574
11.252860042,2.585,2.574
11.252860062,2.58,2.574
11.252860082,2.58,2.569
11.252860102,2.58,2.574
11.252860122,2.585,2.574
11.252860142,2.59,2.579
