Time [s],Can H,Can L
14.683274402,2.621,2.616
14.683274422,2.621,2.616
14.683274442,2.621,2.616
14.683274462,2.621,2.616
14.683274482,2.621,2.61
14.683274502,2.621,2.61
14.683274522,2.621,2.61
14.683274542,2.616,2.61
14.683274562,2.616,2.61
14.683274582,2.621,2.61
14.683274602,2.621,2.61
14.683274622,2.621,2.616
14.683274642,2.621,2.61
14.683274662,2.616,2.61
14.683274682,2.616,2.605
14.683274702,2.616,2.605
14.683274722,2.616,2.605
14.683274742,2.616,2.61
14.683274762,2.616,2.61
14.683274782,2.616,2.61
14.683274802,2.616,2.61
14.683274822,2.616,2.61
14.683274842,2.621,2.61
14.683274862,2.616,2.61
14.683274882,2.616,2.61
14.683274902,2.616,2.605
14.683274922,2.616,2.605
14.683274942,2.621,2.605
14.683274962,2.621,2.61
14.683274982,2.631,2.605
14.683275002,2.652,2.579
14.683275022,2.724,2.507
14.683275042,2.873,2.368
14.683275062,3.099,2.151
14.683275082,3.356,1.888
14.683275102,3.582,1.661
14.683275122,3.721,1.527
14.683275142,3.772,1.511
14.683275162,3.788,1.563
14.683275182,3.793,1.615
14.683275202,3.798,1.63
14.683275222,3.808,1.62
14.683275242,3.813,1.604
14.683275262,3.808,1.599
14.683275282,3.798,1.594
14.683275302,3.782,1.584
14.683275322,3.772,1.573
14.683275342,3.772,1.568
14.683275362,3.777,1.573
14.683275382,3.788,1.584
14.683275402,3.793,1.594
14.683275422,3.793,1.594
14.683275442,3.793,1.594
14.683275462,3.798,1.594
14.683275482,3.798,1.594
14.683275502,3.793,1.594
14.683275522,3.788,1.589
14.683275542,3.788,1.584
14.683275562,3.788,1.578
14.683275582,3.788,1.584
14.683275602,3.788,1.584
14.683275622,3.788,1.584
14.683275642,3.793,1.589
14.683275662,3.798,1.589
14.683275682,3.803,1.594
14.683275702,3.803,1.594
14.683275722,3.798,1.594
14.683275742,3.798,1.594
14.683275762,3.793,1.589
14.683275782,3.793,1.589
14.683275802,3.793,1.589
14.683275822,3.793,1.584
14.683275842,3.793,1.584
14.683275862,3.788,1.584
14.683275882,3.788,1.584
14.683275902,3.788,1.584
14.683275922,3.788,1.584
14.683275942,3.788,1.584
14.683275962,3.793,1.589
14.683275982,3.793,1.589
14.683276002,3.798,1.594
14.683276022,3.798,1.594
14.683276042,3.803,1.594
14.683276062,3.803,1.594
14.683276082,3.798,1.594
14.683276102,3.793,1.589
14.683276122,3.793,1.589
14.683276142,3.793,1.589
14.683276162,3.793,1.584
14.683276182,3.793,1.584
14.683276202,3.793,1.584
14.683276222,3.793,1.584
14.683276242,3.793,1.584
14.683276262,3.788,1.584
14.683276282,3.788,1.584
14.683276302,3.788,1.584
14.683276322,3.793,1.584
14.683276342,3.793,1.584
14.683276362,3.793,1.589
14.683276382,3.793,1.589
14.683276402,3.793,1.589
14.683276422,3.798,1.594
14.683276442,3.798,1.594
14.683276462,3.793,1.589
14.683276482,3.793,1.589
14.683276502,3.793,1.589
14.683276522,3.793,1.589
14.683276542,3.793,1.584
14.683276562,3.793,1.584
14.683276582,3.788,1.578
14.683276602,3.788,1.578
14.683276622,3.788,1.578
14.683276642,3.788,1.584
14.683276662,3.782,1.578
14.683276682,3.782,1.578
14.683276702,3.788,1.584
14.683276722,3.793,1.584
14.683276742,3.793,1.589
14.683276762,3.793,1.594
14.683276782,3.793,1.594
14.683276802,3.793,1.589
14.683276822,3.793,1.584
14.683276842,3.793,1.584
14.683276862,3.793,1.584
14.683276882,3.793,1.584
14.683276902,3.788,1.584
14.683276922,3.788,1.584
14.683276942,3.788,1.584
14.683276962,3.788,1.584
14.683276982,3.777,1.589
14.683277002,3.747,1.609
14.683277022,3.669,1.671
14.683277042,3.52,1.805
14.683277062,3.284,2.007
14.683277082,3.011,2.239
14.683277102,2.78,2.435
14.683277122,2.646,2.543
14.683277142,2.621,2.579
14.683277162,2.646,2.579
14.683277182,2.667,2.585
14.683277202,2.667,2.605
14.683277222,2.646,2.626
14.683277242,2.636,2.626
14.683277262,2.641,2.621
14.683277282,2.646,2.616
14.683277302,2.646,2.616
14.683277322,2.641,2.621
14.683277342,2.636,2.616
14.683277362,2.636,2.616
14.683277382,2.636,2.621
14.683277402,2.636,2.621
14.683277422,2.636,2.621
14.683277442,2.636,2.621
14.683277462,2.631,2.616
14.683277482,2.631,2.616
14.683277502,2.631,2.621
14.683277522,2.631,2.621
14.683277542,2.631,2.621
14.683277562,2.631,2.621
14.683277582,2.631,2.621
14.683277602,2.631,2.621
14.683277622,2.636,2.621
14.683277642,2.636,2.621
14.683277662,2.631,2.621
14.683277682,2.631,2.616
14.683277702,2.626,2.616
14.683277722,2.626,2.616
