Time [s],Can H,Can L
0.327227142,2.646,2.641
0.327227162,2.641,2.641
0.327227182,2.641,2.636
0.327227202,2.641,2.636
0.327227222,2.641,2.636
0.327227242,2.641,2.636
0.327227262,2.641,2.636
0.327227282,2.641,2.636
0.327227302,2.641,2.636
0.327227322,2.641,2.636
0.327227342,2.641,2.636
0.327227362,2.641,2.636
0.327227382,2.636,2.636
0.327227402,2.636,2.636
0.327227422,2.636,2.636
0.327227442,2.636,2.636
0.327227462,2.636,2.636
0.327227482,2.636,2.636
0.327227502,2.636,2.636
0.327227522,2.636,2.631
0.327227542,2.636,2.631
0.327227562,2.636,2.631
0.327227582,2.636,2.631
0.327227602,2.636,2.631
0.327227622,2.631,2.631
0.327227642,2.631,2.631
0.327227662,2.631,2.631
0.327227682,2.636,2.631
0.327227702,2.641,2.626
0.327227722,2.662,2.61
0.327227742,2.708,2.574
0.327227762,2.796,2.497
0.327227782,2.95,2.373
0.327227802,3.15,2.203
0.327227822,3.366,2.012
0.327227842,3.546,1.857
0.327227862,3.659,1.769
0.327227882,3.705,1.754
0.327227902,3.716,1.775
0.327227922,3.711,1.79
0.327227942,3.705,1.79
0.327227962,3.705,1.78
0.327227982,3.705,1.769
0.327228002,3.7,1.764
0.327228022,3.69,1.764
0.327228042,3.68,1.754
0.327228062,3.669,1.749
0.327228082,3.675,1.744
0.327228102,3.68,1.749
0.327228122,3.685,1.754
0.327228142,3.685,1.754
0.327228162,3.685,1.754
0.327228182,3.685,1.754
0.327228202,3.685,1.754
0.327228222,3.685,1.754
0.327228242,3.685,1.754
0.327228262,3.68,1.754
0.327228282,3.68,1.754
0.327228302,3.685,1.754
0.327228322,3.685,1.754
0.327228342,3.685,1.754
0.327228362,3.685,1.759
0.327228382,3.685,1.759
0.327228402,3.685,1.759
0.327228422,3.685,1.759
0.327228442,3.685,1.754
0.327228462,3.685,1.754
0.327228482,3.685,1.754
0.327228502,3.685,1.754
0.327228522,3.68,1.754
0.327228542,3.68,1.754
0.327228562,3.68,1.754
0.327228582,3.685,1.754
0.327228602,3.68,1.754
0.327228622,3.68,1.749
0.327228642,3.675,1.749
0.327228662,3.675,1.749
0.327228682,3.675,1.749
0.327228702,3.68,1.749
0.327228722,3.68,1.749
0.327228742,3.68,1.749
0.327228762,3.68,1.749
0.327228782,3.68,1.754
0.327228802,3.685,1.754
0.327228822,3.685,1.754
0.327228842,3.685,1.759
0.327228862,3.685,1.759
0.327228882,3.685,1.754
0.327228902,3.68,1.749
0.327228922,3.68,1.749
0.327228942,3.68,1.749
0.327228962,3.68,1.749
0.327228982,3.68,1.749
0.327229002,3.675,1.754
0.327229022,3.675,1.754
0.327229042,3.675,1.749
0.327229062,3.675,1.749
0.327229082,3.675,1.749
0.327229102,3.669,1.744
0.327229122,3.675,1.749
0.327229142,3.675,1.749
0.327229162,3.675,1.749
0.327229182,3.68,1.749
0.327229202,3.68,1.749
0.327229222,3.68,1.749
0.327229242,3.68,1.749
0.327229262,3.68,1.749
0.327229282,3.68,1.754
0.327229302,3.68,1.754
0.327229322,3.68,1.754
0.327229342,3.68,1.754
0.327229362,3.68,1.754
0.327229382,3.68,1.749
0.327229402,3.68,1.749
0.327229422,3.68,1.749
0.327229442,3.68,1.749
0.327229462,3.68,1.749
0.327229482,3.68,1.749
0.327229502,3.675,1.754
0.327229522,3.675,1.749
0.327229542,3.675,1.749
0.327229562,3.675,1.749
0.327229582,3.675,1.749
0.327229602,3.68,1.749
0.327229622,3.68,1.754
0.327229642,3.68,1.754
0.327229662,3.68,1.754
0.327229682,3.68,1.759
0.327229702,3.675,1.769
0.327229722,3.649,1.79
0.327229742,3.592,1.852
0.327229762,3.484,1.955
0.327229782,3.33,2.11
0.327229802,3.15,2.296
0.327229822,2.986,2.466
0.327229842,2.873,2.59
0.327229862,2.816,2.657
0.327229882,2.796,2.683
0.327229902,2.78,2.688
0.327229922,2.76,2.693
0.327229942,2.744,2.703
0.327229962,2.734,2.708
0.327229982,2.739,2.714
0.327230002,2.739,2.719
0.327230022,2.734,2.714
0.327230042,2.724,2.703
0.327230062,2.713,2.698
0.327230082,2.713,2.698
0.327230102,2.718,2.703
0.327230122,2.718,2.708
0.327230142,2.713,2.703
0.327230162,2.703,2.693
0.327230182,2.698,2.688
0.327230202,2.698,2.688
0.327230222,2.703,2.693
0.327230242,2.703,2.693
0.327230262,2.698,2.693
0.327230282,2.693,2.688
0.327230302,2.688,2.683
0.327230322,2.688,2.683
0.327230342,2.693,2.683
0.327230362,2.688,2.683
0.327230382,2.688,2.683
0.327230402,2.682,2.677
0.327230422,2.682,2.672
0.327230442,2.682,2.672
