Time [s],Can H,Can L
5.740208322,2.605,2.595
5.740208342,2.605,2.595
5.740208362,2.605,2.595
5.740208382,2.605,2.6
5.740208402,2.605,2.6
5.740208422,2.605,2.6
5.740208442,2.605,2.595
5.740208462,2.605,2.595
5.740208482,2.605,2.595
5.740208502,2.605,2.6
5.740208522,2.605,2.6
5.740208542,2.605,2.6
5.740208562,2.605,2.6
5.740208582,2.611,2.6
5.740208602,2.616,2.6
5.740208622,2.616,2.6
5.740208642,2.611,2.6
5.740208662,2.611,2.6
5.740208682,2.611,2.595
5.740208702,2.616,2.595
5.740208722,2.616,2.6
5.740208742,2.611,2.6
5.740208762,2.611,2.6
5.740208782,2.605,2.6
5.740208802,2.605,2.6
5.740208822,2.611,2.605
5.740208842,2.611,2.605
5.740208862,2.611,2.6
5.740208882,2.611,2.6
5.740208902,2.611,2.595
5.740208922,2.626,2.585
5.740208942,2.672,2.549
5.740208962,2.78,2.456
5.740208982,2.975,2.275
5.740209002,3.217,2.022
5.740209022,3.438,1.764
5.740209042,3.561,1.573
5.740209062,3.572,1.501
5.740209082,3.525,1.511
5.740209102,3.495,1.547
5.740209122,3.5,1.568
5.740209142,3.515,1.558
5.740209162,3.531,1.547
5.740209182,3.541,1.553
5.740209202,3.546,1.568
5.740209222,3.546,1.578
5.740209242,3.541,1.568
5.740209262,3.531,1.553
5.740209282,3.525,1.537
5.740209302,3.525,1.542
5.740209322,3.541,1.553
5.740209342,3.546,1.563
5.740209362,3.546,1.563
5.740209382,3.541,1.558
5.740209402,3.541,1.553
5.740209422,3.546,1.563
5.740209442,3.556,1.568
5.740209462,3.556,1.568
5.740209482,3.551,1.558
5.740209502,3.546,1.553
5.740209522,3.546,1.553
5.740209542,3.551,1.558
5.740209562,3.556,1.563
5.740209582,3.556,1.563
5.740209602,3.551,1.558
5.740209622,3.551,1.558
5.740209642,3.551,1.558
5.740209662,3.551,1.558
5.740209682,3.551,1.558
5.740209702,3.551,1.563
5.740209722,3.551,1.563
5.740209742,3.551,1.563
5.740209762,3.551,1.563
5.740209782,3.551,1.563
5.740209802,3.556,1.558
5.740209822,3.556,1.558
5.740209842,3.551,1.558
5.740209862,3.551,1.558
5.740209882,3.551,1.558
5.740209902,3.551,1.558
5.740209922,3.551,1.558
5.740209942,3.551,1.558
5.740209962,3.551,1.558
5.740209982,3.551,1.558
5.740210002,3.551,1.558
5.740210022,3.551,1.558
5.740210042,3.551,1.558
5.740210062,3.551,1.558
5.740210082,3.551,1.553
5.740210102,3.551,1.553
5.740210122,3.551,1.553
5.740210142,3.551,1.558
5.740210162,3.556,1.563
5.740210182,3.561,1.563
5.740210202,3.556,1.563
5.740210222,3.556,1.563
5.740210242,3.556,1.558
5.740210262,3.556,1.558
5.740210282,3.556,1.558
5.740210302,3.556,1.558
5.740210322,3.551,1.558
5.740210342,3.551,1.563
5.740210362,3.556,1.563
5.740210382,3.561,1.563
5.740210402,3.561,1.563
5.740210422,3.561,1.563
5.740210442,3.556,1.558
5.740210462,3.556,1.558
5.740210482,3.556,1.558
5.740210502,3.556,1.558
5.740210522,3.556,1.558
5.740210542,3.561,1.558
5.740210562,3.561,1.563
5.740210582,3.561,1.563
5.740210602,3.556,1.563
5.740210622,3.556,1.558
5.740210642,3.556,1.558
5.740210662,3.556,1.558
5.740210682,3.556,1.558
5.740210702,3.556,1.558
5.740210722,3.556,1.558
5.740210742,3.556,1.558
5.740210762,3.556,1.558
5.740210782,3.556,1.558
5.740210802,3.556,1.558
5.740210822,3.556,1.558
5.740210842,3.556,1.558
5.740210862,3.556,1.558
5.740210882,3.551,1.558
5.740210902,3.546,1.563
5.740210922,3.52,1.584
5.740210942,3.454,1.646
5.740210962,3.315,1.775
5.740210982,3.114,1.976
5.740211002,2.898,2.203
5.740211022,2.729,2.399
5.740211042,2.652,2.518
5.740211062,2.641,2.564
5.740211082,2.646,2.559
5.740211102,2.631,2.554
5.740211122,2.611,2.554
5.740211142,2.6,2.569
5.740211162,2.611,2.59
5.740211182,2.621,2.595
5.740211202,2.621,2.59
5.740211222,2.605,2.579
5.740211242,2.6,2.574
5.740211262,2.6,2.579
5.740211282,2.611,2.59
5.740211302,2.611,2.595
5.740211322,2.611,2.59
5.740211342,2.605,2.585
5.740211362,2.6,2.585
5.740211382,2.605,2.59
5.740211402,2.611,2.595
5.740211422,2.616,2.595
5.740211442,2.611,2.59
5.740211462,2.605,2.585
5.740211482,2.605,2.59
5.740211502,2.605,2.595
5.740211522,2.611,2.6
5.740211542,2.605,2.6
5.740211562,2.605,2.595
5.740211582,2.605,2.595
5.740211602,2.605,2.595
5.740211622,2.611,2.6
5.740211642,2.611,2.6
