Time [s],Can H,Can L
24.208214182,2.631,2.621
24.208214202,2.631,2.621
24.208214222,2.631,2.621
24.208214242,2.631,2.621
24.208214262,2.626,2.621
24.208214282,2.626,2.621
24.208214302,2.626,2.621
24.208214322,2.631,2.621
24.208214342,2.631,2.621
24.208214362,2.631,2.616
24.208214382,2.626,2.616
24.208214402,2.631,2.616
24.208214422,2.631,2.621
24.208214442,2.631,2.621
24.208214462,2.626,2.616
24.208214482,2.626,2.616
24.208214502,2.626,2.616
24.208214522,2.626,2.616
24.208214542,2.626,2.616
24.208214562,2.626,2.616
24.208214582,2.626,2.616
24.208214602,2.626,2.616
24.208214622,2.626,2.616
24.208214642,2.626,2.616
24.208214662,2.626,2.616
24.208214682,2.626,2.616
24.208214702,2.626,2.616
24.208214722,2.626,2.616
24.208214742,2.626,2.616
24.208214762,2.636,2.605
24.208214782,2.667,2.579
24.208214802,2.749,2.502
24.208214822,2.909,2.352
24.208214842,3.135,2.125
24.208214862,3.397,1.862
24.208214882,3.613,1.64
24.208214902,3.747,1.522
24.208214922,3.803,1.522
24.208214942,3.818,1.584
24.208214962,3.834,1.64
24.208214982,3.849,1.661
24.208215002,3.865,1.656
24.208215022,3.87,1.646
24.208215042,3.87,1.646
24.208215062,3.854,1.635
24.208215082,3.829,1.615
24.208215102,3.803,1.594
24.208215122,3.798,1.584
24.208215142,3.803,1.584
24.208215162,3.813,1.589
24.208215182,3.813,1.594
24.208215202,3.824,1.599
24.208215222,3.834,1.609
24.208215242,3.849,1.625
24.208215262,3.86,1.63
24.208215282,3.86,1.63
24.208215302,3.849,1.625
24.208215322,3.844,1.62
24.208215342,3.839,1.609
24.208215362,3.829,1.604
24.208215382,3.824,1.594
24.208215402,3.813,1.589
24.208215422,3.813,1.589
24.208215442,3.818,1.594
24.208215462,3.824,1.599
24.208215482,3.829,1.604
24.208215502,3.839,1.609
24.208215522,3.844,1.62
24.208215542,3.844,1.62
24.208215562,3.844,1.62
24.208215582,3.839,1.615
24.208215602,3.839,1.615
24.208215622,3.834,1.615
24.208215642,3.834,1.615
24.208215662,3.829,1.609
24.208215682,3.829,1.604
24.208215702,3.829,1.604
24.208215722,3.829,1.604
24.208215742,3.829,1.604
24.208215762,3.829,1.604
24.208215782,3.829,1.604
24.208215802,3.829,1.604
24.208215822,3.834,1.609
24.208215842,3.839,1.609
24.208215862,3.834,1.609
24.208215882,3.834,1.609
24.208215902,3.834,1.609
24.208215922,3.834,1.615
24.208215942,3.834,1.615
24.208215962,3.834,1.615
24.208215982,3.834,1.615
24.208216002,3.834,1.615
24.208216022,3.834,1.609
24.208216042,3.839,1.615
24.208216062,3.839,1.609
24.208216082,3.834,1.609
24.208216102,3.829,1.604
24.208216122,3.829,1.604
24.208216142,3.829,1.604
24.208216162,3.824,1.604
24.208216182,3.824,1.604
24.208216202,3.829,1.604
24.208216222,3.829,1.604
24.208216242,3.829,1.604
24.208216262,3.829,1.604
24.208216282,3.829,1.609
24.208216302,3.834,1.609
24.208216322,3.834,1.609
24.208216342,3.834,1.609
24.208216362,3.834,1.609
24.208216382,3.834,1.609
24.208216402,3.829,1.609
24.208216422,3.829,1.609
24.208216442,3.824,1.609
24.208216462,3.824,1.604
24.208216482,3.824,1.599
24.208216502,3.824,1.599
24.208216522,3.829,1.599
24.208216542,3.829,1.604
24.208216562,3.834,1.609
24.208216582,3.834,1.609
24.208216602,3.834,1.609
24.208216622,3.834,1.609
24.208216642,3.829,1.609
24.208216662,3.829,1.609
24.208216682,3.829,1.609
24.208216702,3.829,1.609
24.208216722,3.824,1.604
24.208216742,3.824,1.604
24.208216762,3.818,1.615
24.208216782,3.788,1.646
24.208216802,3.705,1.718
24.208216822,3.536,1.862
24.208216842,3.289,2.074
24.208216862,3.017,2.306
24.208216882,2.796,2.487
24.208216902,2.677,2.579
24.208216922,2.657,2.6
24.208216942,2.677,2.595
24.208216962,2.698,2.605
24.208216982,2.698,2.636
24.208217002,2.688,2.662
24.208217022,2.672,2.662
24.208217042,2.667,2.647
24.208217062,2.667,2.636
24.208217082,2.672,2.636
24.208217102,2.677,2.647
24.208217122,2.672,2.647
24.208217142,2.667,2.647
24.208217162,2.662,2.641
24.208217182,2.662,2.641
24.208217202,2.662,2.641
24.208217222,2.657,2.641
24.208217242,2.657,2.641
24.208217262,2.657,2.641
24.208217282,2.657,2.641
24.208217302,2.657,2.641
24.208217322,2.657,2.641
24.208217342,2.652,2.636
24.208217362,2.652,2.636
24.208217382,2.652,2.636
24.208217402,2.657,2.641
24.208217422,2.657,2.641
24.208217442,2.652,2.636
24.208217462,2.646,2.636
24.208217482,2.646,2.636
24.208217502,2.646,2.636
