Time [s],Can H,Can L
2.532733102,2.646,2.636
2.532733122,2.641,2.636
2.532733142,2.636,2.631
2.532733162,2.636,2.631
2.532733182,2.636,2.631
2.532733202,2.636,2.631
2.532733222,2.641,2.631
2.532733242,2.636,2.631
2.532733262,2.636,2.631
2.532733282,2.636,2.631
2.532733302,2.636,2.631
2.532733322,2.636,2.631
2.532733342,2.636,2.631
2.532733362,2.631,2.631
2.532733382,2.631,2.631
2.532733402,2.636,2.626
2.532733422,2.636,2.626
2.532733442,2.636,2.626
2.532733462,2.631,2.626
2.532733482,2.631,2.626
2.532733502,2.631,2.626
2.532733522,2.631,2.626
2.532733542,2.631,2.626
2.532733562,2.631,2.626
2.532733582,2.631,2.626
2.532733602,2.631,2.626
2.532733622,2.631,2.626
2.532733642,2.631,2.626
2.532733662,2.636,2.616
2.532733682,2.657,2.605
2.532733702,2.698,2.569
2.532733722,2.78,2.502
2.532733742,2.914,2.378
2.532733762,3.099,2.208
2.532733782,3.299,2.017
2.532733802,3.474,1.852
2.532733822,3.582,1.754
2.532733842,3.633,1.723
2.532733862,3.644,1.738
2.532733882,3.644,1.759
2.532733902,3.639,1.764
2.532733922,3.639,1.754
2.532733942,3.633,1.744
2.532733962,3.633,1.744
2.532733982,3.633,1.744
2.532734002,3.623,1.738
2.532734022,3.618,1.728
2.532734042,3.618,1.728
2.532734062,3.623,1.733
2.532734082,3.628,1.738
2.532734102,3.633,1.744
2.532734122,3.633,1.738
2.532734142,3.633,1.738
2.532734162,3.633,1.738
2.532734182,3.633,1.744
2.532734202,3.633,1.744
2.532734222,3.628,1.738
2.532734242,3.628,1.738
2.532734262,3.628,1.733
2.532734282,3.628,1.733
2.532734302,3.628,1.733
2.532734322,3.628,1.738
2.532734342,3.628,1.738
2.532734362,3.628,1.738
2.532734382,3.628,1.738
2.532734402,3.628,1.738
2.532734422,3.628,1.738
2.532734442,3.628,1.733
2.532734462,3.623,1.733
2.532734482,3.628,1.733
2.532734502,3.628,1.738
2.532734522,3.628,1.738
2.532734542,3.628,1.738
2.532734562,3.628,1.738
2.532734582,3.628,1.738
2.532734602,3.628,1.738
2.532734622,3.633,1.738
2.532734642,3.633,1.738
2.532734662,3.628,1.738
2.532734682,3.623,1.738
2.532734702,3.623,1.738
2.532734722,3.628,1.738
2.532734742,3.628,1.744
2.532734762,3.633,1.744
2.532734782,3.628,1.738
2.532734802,3.623,1.738
2.532734822,3.623,1.733
2.532734842,3.623,1.733
2.532734862,3.628,1.733
2.532734882,3.633,1.733
2.532734902,3.628,1.738
2.532734922,3.628,1.738
2.532734942,3.628,1.738
2.532734962,3.628,1.738
2.532734982,3.628,1.744
2.532735002,3.628,1.744
2.532735022,3.628,1.744
2.532735042,3.628,1.738
2.532735062,3.633,1.744
2.532735082,3.633,1.744
2.532735102,3.628,1.744
2.532735122,3.628,1.738
2.532735142,3.623,1.738
2.532735162,3.623,1.738
2.532735182,3.623,1.738
2.532735202,3.628,1.738
2.532735222,3.623,1.738
2.532735242,3.623,1.738
2.532735262,3.618,1.733
2.532735282,3.623,1.733
2.532735302,3.623,1.733
2.532735322,3.623,1.733
2.532735342,3.623,1.738
2.532735362,3.623,1.733
2.532735382,3.623,1.733
2.532735402,3.628,1.733
2.532735422,3.628,1.738
2.532735442,3.628,1.738
2.532735462,3.628,1.738
2.532735482,3.628,1.738
2.532735502,3.628,1.738
2.532735522,3.628,1.738
2.532735542,3.628,1.738
2.532735562,3.628,1.738
2.532735582,3.628,1.738
2.532735602,3.628,1.738
2.532735622,3.623,1.738
2.532735642,3.623,1.738
2.532735662,3.618,1.749
2.532735682,3.592,1.769
2.532735702,3.541,1.826
2.532735722,3.438,1.924
2.532735742,3.284,2.074
2.532735762,3.109,2.254
2.532735782,2.95,2.425
2.532735802,2.842,2.549
2.532735822,2.78,2.616
2.532735842,2.76,2.647
2.532735862,2.744,2.657
2.532735882,2.724,2.662
2.532735902,2.708,2.667
2.532735922,2.703,2.677
2.532735942,2.708,2.683
2.532735962,2.713,2.688
2.532735982,2.708,2.683
2.532736002,2.698,2.672
2.532736022,2.688,2.667
2.532736042,2.688,2.672
2.532736062,2.693,2.677
2.532736082,2.698,2.683
2.532736102,2.693,2.677
2.532736122,2.682,2.672
2.532736142,2.677,2.662
2.532736162,2.677,2.667
2.532736182,2.682,2.667
2.532736202,2.682,2.672
2.532736222,2.677,2.672
2.532736242,2.672,2.667
2.532736262,2.672,2.662
2.532736282,2.672,2.662
2.532736302,2.677,2.662
2.532736322,2.672,2.662
2.532736342,2.667,2.662
2.532736362,2.662,2.657
2.532736382,2.662,2.657
2.532736402,2.667,2.657
