Time [s],Can H,Can L
0.637522062,2.611,2.605
0.637522082,2.611,2.605
0.637522102,2.611,2.61
0.637522122,2.611,2.605
0.637522142,2.611,2.605
0.637522162,2.605,2.6
0.637522182,2.605,2.595
0.637522202,2.611,2.6
0.637522222,2.616,2.605
0.637522242,2.616,2.605
0.637522262,2.611,2.605
0.637522282,2.611,2.6
0.637522302,2.611,2.6
0.637522322,2.611,2.6
0.637522342,2.616,2.605
0.637522362,2.616,2.61
0.637522382,2.611,2.61
0.637522402,2.611,2.605
0.637522422,2.611,2.605
0.637522442,2.611,2.605
0.637522462,2.616,2.605
0.637522482,2.611,2.605
0.637522502,2.611,2.605
0.637522522,2.611,2.605
0.637522542,2.616,2.605
0.637522562,2.616,2.605
0.637522582,2.616,2.61
0.637522602,2.616,2.61
0.637522622,2.616,2.605
0.637522642,2.621,2.6
0.637522662,2.652,2.579
0.637522682,2.724,2.512
0.637522702,2.873,2.373
0.637522722,3.099,2.151
0.637522742,3.34,1.888
0.637522762,3.52,1.656
0.637522782,3.582,1.527
0.637522802,3.551,1.501
0.637522822,3.51,1.532
0.637522842,3.495,1.563
0.637522862,3.51,1.563
0.637522882,3.531,1.553
0.637522902,3.541,1.547
0.637522922,3.546,1.558
0.637522942,3.551,1.573
0.637522962,3.551,1.578
0.637522982,3.541,1.563
0.637523002,3.531,1.547
0.637523022,3.525,1.542
0.637523042,3.536,1.547
0.637523062,3.546,1.558
0.637523082,3.546,1.563
0.637523102,3.541,1.558
0.637523122,3.536,1.553
0.637523142,3.536,1.547
0.637523162,3.541,1.553
0.637523182,3.546,1.558
0.637523202,3.541,1.558
0.637523222,3.536,1.553
0.637523242,3.536,1.553
0.637523262,3.541,1.553
0.637523282,3.546,1.558
0.637523302,3.551,1.558
0.637523322,3.546,1.558
0.637523342,3.541,1.558
0.637523362,3.541,1.558
0.637523382,3.546,1.558
0.637523402,3.546,1.563
0.637523422,3.546,1.563
0.637523442,3.541,1.558
0.637523462,3.541,1.558
0.637523482,3.541,1.558
0.637523502,3.546,1.558
0.637523522,3.546,1.558
0.637523542,3.541,1.553
0.637523562,3.541,1.553
0.637523582,3.541,1.553
0.637523602,3.546,1.558
0.637523622,3.551,1.558
0.637523642,3.551,1.558
0.637523662,3.546,1.558
0.637523682,3.546,1.558
0.637523702,3.551,1.558
0.637523722,3.551,1.558
0.637523742,3.556,1.563
0.637523762,3.556,1.563
0.637523782,3.551,1.563
0.637523802,3.551,1.563
0.637523822,3.551,1.558
0.637523842,3.551,1.558
0.637523862,3.556,1.563
0.637523882,3.556,1.563
0.637523902,3.556,1.568
0.637523922,3.556,1.568
0.637523942,3.551,1.563
0.637523962,3.551,1.563
0.637523982,3.556,1.563
0.637524002,3.556,1.563
0.637524022,3.561,1.563
0.637524042,3.561,1.563
0.637524062,3.561,1.563
0.637524082,3.556,1.563
0.637524102,3.556,1.563
0.637524122,3.556,1.563
0.637524142,3.556,1.568
0.637524162,3.561,1.568
0.637524182,3.561,1.568
0.637524202,3.561,1.568
0.637524222,3.561,1.568
0.637524242,3.561,1.563
0.637524262,3.561,1.563
0.637524282,3.561,1.563
0.637524302,3.561,1.563
0.637524322,3.561,1.563
0.637524342,3.561,1.563
0.637524362,3.561,1.563
0.637524382,3.561,1.563
0.637524402,3.561,1.563
0.637524422,3.561,1.563
0.637524442,3.561,1.563
0.637524462,3.561,1.563
0.637524482,3.561,1.563
0.637524502,3.561,1.558
0.637524522,3.561,1.558
0.637524542,3.556,1.563
0.637524562,3.556,1.563
0.637524582,3.556,1.563
0.637524602,3.556,1.563
0.637524622,3.551,1.563
0.637524642,3.541,1.578
0.637524662,3.495,1.615
0.637524682,3.392,1.707
0.637524702,3.217,1.873
0.637524722,2.996,2.089
0.637524742,2.801,2.311
0.637524762,2.682,2.471
0.637524782,2.646,2.549
0.637524802,2.646,2.559
0.637524822,2.636,2.554
0.637524842,2.616,2.554
0.637524862,2.595,2.564
0.637524882,2.6,2.585
0.637524902,2.616,2.595
0.637524922,2.621,2.595
0.637524942,2.611,2.585
0.637524962,2.595,2.569
0.637524982,2.595,2.569
0.637525002,2.6,2.579
0.637525022,2.611,2.59
0.637525042,2.605,2.595
0.637525062,2.6,2.585
0.637525082,2.59,2.579
0.637525102,2.59,2.585
0.637525122,2.595,2.59
0.637525142,2.605,2.595
0.637525162,2.6,2.595
0.637525182,2.595,2.59
0.637525202,2.59,2.585
0.637525222,2.595,2.585
0.637525242,2.6,2.59
0.637525262,2.6,2.595
0.637525282,2.595,2.595
0.637525302,2.595,2.595
0.637525322,2.595,2.595
0.637525342,2.6,2.595
0.637525362,2.605,2.595
