Time [s],Can H,Can L
17.484044282,2.646,2.641
17.484044302,2.652,2.641
17.484044322,2.652,2.647
17.484044342,2.657,2.652
17.484044362,2.657,2.652
17.484044382,2.652,2.647
17.484044402,2.646,2.641
17.484044422,2.646,2.641
17.484044442,2.646,2.641
17.484044462,2.652,2.641
17.484044482,2.652,2.641
17.484044502,2.646,2.641
17.484044522,2.641,2.636
17.484044542,2.641,2.641
17.484044562,2.646,2.641
17.484044582,2.646,2.641
17.484044602,2.641,2.636
17.484044622,2.636,2.631
17.484044642,2.636,2.631
17.484044662,2.636,2.636
17.484044682,2.636,2.636
17.484044702,2.636,2.636
17.484044722,2.636,2.631
17.484044742,2.636,2.631
17.484044762,2.631,2.631
17.484044782,2.636,2.631
17.484044802,2.636,2.631
17.484044822,2.636,2.631
17.484044842,2.641,2.626
17.484044862,2.652,2.616
17.484044882,2.688,2.585
17.484044902,2.77,2.523
17.484044922,2.909,2.409
17.484044942,3.109,2.249
17.484044962,3.33,2.058
17.484044982,3.536,1.893
17.484045002,3.675,1.8
17.484045022,3.747,1.78
17.484045042,3.762,1.805
17.484045062,3.757,1.831
17.484045082,3.747,1.831
17.484045102,3.741,1.816
17.484045122,3.736,1.8
17.484045142,3.731,1.795
17.484045162,3.721,1.785
17.484045182,3.7,1.775
17.484045202,3.69,1.764
17.484045222,3.695,1.764
17.484045242,3.705,1.775
17.484045262,3.716,1.78
17.484045282,3.716,1.785
17.484045302,3.716,1.785
17.484045322,3.721,1.79
17.484045342,3.731,1.795
17.484045362,3.731,1.795
17.484045382,3.726,1.795
17.484045402,3.721,1.79
17.484045422,3.716,1.785
17.484045442,3.716,1.785
17.484045462,3.711,1.78
17.484045482,3.711,1.775
17.484045502,3.711,1.775
17.484045522,3.711,1.78
17.484045542,3.716,1.78
17.484045562,3.716,1.785
17.484045582,3.716,1.785
17.484045602,3.716,1.785
17.484045622,3.721,1.79
17.484045642,3.726,1.79
17.484045662,3.726,1.79
17.484045682,3.721,1.79
17.484045702,3.721,1.79
17.484045722,3.721,1.785
17.484045742,3.716,1.78
17.484045762,3.716,1.775
17.484045782,3.716,1.775
17.484045802,3.716,1.78
17.484045822,3.716,1.785
17.484045842,3.716,1.785
17.484045862,3.716,1.785
17.484045882,3.716,1.785
17.484045902,3.721,1.785
17.484045922,3.721,1.785
17.484045942,3.716,1.785
17.484045962,3.716,1.78
17.484045982,3.716,1.78
17.484046002,3.721,1.78
17.484046022,3.721,1.785
17.484046042,3.721,1.785
17.484046062,3.721,1.785
17.484046082,3.721,1.79
17.484046102,3.721,1.79
17.484046122,3.721,1.79
17.484046142,3.721,1.79
17.484046162,3.721,1.79
17.484046182,3.721,1.79
17.484046202,3.721,1.79
17.484046222,3.721,1.79
17.484046242,3.721,1.79
17.484046262,3.721,1.79
17.484046282,3.716,1.79
17.484046302,3.716,1.79
17.484046322,3.716,1.79
17.484046342,3.716,1.79
17.484046362,3.716,1.785
17.484046382,3.716,1.785
17.484046402,3.716,1.785
17.484046422,3.716,1.785
17.484046442,3.716,1.785
17.484046462,3.716,1.785
17.484046482,3.716,1.785
17.484046502,3.716,1.785
17.484046522,3.716,1.785
17.484046542,3.716,1.785
17.484046562,3.716,1.785
17.484046582,3.716,1.785
17.484046602,3.716,1.785
17.484046622,3.716,1.785
17.484046642,3.716,1.785
17.484046662,3.716,1.785
17.484046682,3.716,1.785
17.484046702,3.716,1.785
17.484046722,3.711,1.785
17.484046742,3.711,1.785
17.484046762,3.711,1.785
17.484046782,3.711,1.785
17.484046802,3.711,1.78
17.484046822,3.705,1.78
17.484046842,3.7,1.785
17.484046862,3.685,1.8
17.484046882,3.639,1.842
17.484046902,3.551,1.929
17.484046922,3.407,2.069
17.484046942,3.227,2.254
17.484046962,3.053,2.435
17.484046982,2.919,2.579
17.484047002,2.842,2.657
17.484047022,2.811,2.693
17.484047042,2.801,2.703
17.484047062,2.785,2.708
17.484047082,2.765,2.714
17.484047102,2.749,2.719
17.484047122,2.749,2.724
17.484047142,2.754,2.724
17.484047162,2.749,2.724
17.484047182,2.739,2.719
17.484047202,2.729,2.714
17.484047222,2.724,2.708
17.484047242,2.724,2.714
17.484047262,2.729,2.714
17.484047282,2.729,2.714
17.484047302,2.724,2.708
17.484047322,2.713,2.708
17.484047342,2.713,2.703
17.484047362,2.713,2.703
17.484047382,2.713,2.703
17.484047402,2.713,2.698
17.484047422,2.708,2.693
17.484047442,2.703,2.693
17.484047462,2.703,2.693
17.484047482,2.703,2.693
17.484047502,2.698,2.693
17.484047522,2.693,2.693
17.484047542,2.688,2.688
17.484047562,2.688,2.688
17.484047582,2.688,2.683
17.484047602,2.688,2.683
