Time [s],Can H,Can L
0.739501602,2.611,2.605
0.739501622,2.611,2.605
0.739501642,2.611,2.605
0.739501662,2.611,2.6
0.739501682,2.611,2.6
0.739501702,2.611,2.6
0.739501722,2.616,2.605
0.739501742,2.616,2.605
0.739501762,2.611,2.6
0.739501782,2.611,2.6
0.739501802,2.605,2.605
0.739501822,2.611,2.605
0.739501842,2.616,2.61
0.739501862,2.616,2.61
0.739501882,2.611,2.605
0.739501902,2.611,2.605
0.739501922,2.611,2.605
0.739501942,2.611,2.605
0.739501962,2.616,2.61
0.739501982,2.616,2.61
0.739502002,2.616,2.61
0.739502022,2.611,2.61
0.739502042,2.611,2.61
0.739502062,2.611,2.61
0.739502082,2.616,2.61
0.739502102,2.616,2.61
0.739502122,2.611,2.605
0.739502142,2.611,2.605
0.739502162,2.616,2.61
0.739502182,2.621,2.61
0.739502202,2.631,2.595
0.739502222,2.677,2.559
0.739502242,2.78,2.461
0.739502262,2.965,2.28
0.739502282,3.212,2.033
0.739502302,3.433,1.769
0.739502322,3.556,1.578
0.739502342,3.572,1.501
0.739502362,3.525,1.511
0.739502382,3.495,1.547
0.739502402,3.5,1.568
0.739502422,3.52,1.558
0.739502442,3.531,1.547
0.739502462,3.541,1.553
0.739502482,3.551,1.573
0.739502502,3.556,1.589
0.739502522,3.546,1.584
0.739502542,3.536,1.563
0.739502562,3.531,1.553
0.739502582,3.541,1.553
0.739502602,3.551,1.563
0.739502622,3.551,1.568
0.739502642,3.546,1.563
0.739502662,3.541,1.558
0.739502682,3.546,1.558
0.739502702,3.561,1.568
0.739502722,3.567,1.573
0.739502742,3.561,1.573
0.739502762,3.556,1.563
0.739502782,3.551,1.558
0.739502802,3.551,1.558
0.739502822,3.556,1.563
0.739502842,3.561,1.568
0.739502862,3.561,1.568
0.739502882,3.556,1.563
0.739502902,3.561,1.563
0.739502922,3.561,1.563
0.739502942,3.561,1.568
0.739502962,3.561,1.568
0.739502982,3.556,1.563
0.739503002,3.556,1.563
0.739503022,3.556,1.563
0.739503042,3.561,1.568
0.739503062,3.561,1.568
0.739503082,3.561,1.563
0.739503102,3.556,1.563
0.739503122,3.556,1.563
0.739503142,3.556,1.563
0.739503162,3.561,1.563
0.739503182,3.556,1.563
0.739503202,3.556,1.563
0.739503222,3.551,1.558
0.739503242,3.551,1.558
0.739503262,3.556,1.558
0.739503282,3.556,1.558
0.739503302,3.556,1.558
0.739503322,3.556,1.558
0.739503342,3.556,1.558
0.739503362,3.556,1.558
0.739503382,3.556,1.558
0.739503402,3.556,1.558
0.739503422,3.551,1.558
0.739503442,3.551,1.558
0.739503462,3.551,1.558
0.739503482,3.551,1.558
0.739503502,3.551,1.558
0.739503522,3.551,1.558
0.739503542,3.551,1.558
0.739503562,3.551,1.558
0.739503582,3.556,1.558
0.739503602,3.556,1.558
0.739503622,3.556,1.558
0.739503642,3.556,1.558
0.739503662,3.551,1.558
0.739503682,3.551,1.558
0.739503702,3.551,1.563
0.739503722,3.551,1.558
0.739503742,3.551,1.558
0.739503762,3.551,1.558
0.739503782,3.551,1.558
0.739503802,3.551,1.558
0.739503822,3.551,1.558
0.739503842,3.551,1.558
0.739503862,3.551,1.558
0.739503882,3.551,1.558
0.739503902,3.551,1.558
0.739503922,3.551,1.558
0.739503942,3.556,1.558
0.739503962,3.556,1.558
0.739503982,3.551,1.558
0.739504002,3.551,1.558
0.739504022,3.551,1.558
0.739504042,3.546,1.558
0.739504062,3.546,1.558
0.739504082,3.546,1.558
0.739504102,3.546,1.558
0.739504122,3.546,1.558
0.739504142,3.551,1.558
0.739504162,3.551,1.558
0.739504182,3.541,1.568
0.739504202,3.52,1.589
0.739504222,3.454,1.651
0.739504242,3.315,1.775
0.739504262,3.114,1.965
0.739504282,2.893,2.192
0.739504302,2.724,2.389
0.739504322,2.646,2.512
0.739504342,2.641,2.559
0.739504362,2.646,2.559
0.739504382,2.626,2.554
0.739504402,2.6,2.554
0.739504422,2.59,2.569
0.739504442,2.605,2.585
0.739504462,2.621,2.595
0.739504482,2.621,2.595
0.739504502,2.605,2.579
0.739504522,2.59,2.569
0.739504542,2.595,2.569
0.739504562,2.605,2.585
0.739504582,2.616,2.595
0.739504602,2.611,2.59
0.739504622,2.6,2.585
0.739504642,2.59,2.579
0.739504662,2.595,2.585
0.739504682,2.605,2.59
0.739504702,2.611,2.595
0.739504722,2.605,2.59
0.739504742,2.595,2.585
0.739504762,2.595,2.579
0.739504782,2.6,2.59
0.739504802,2.605,2.595
0.739504822,2.605,2.595
0.739504842,2.6,2.59
0.739504862,2.595,2.59
0.739504882,2.6,2.59
0.739504902,2.605,2.595
0.739504922,2.605,2.595
