Time [s],Can H,Can L
10.032216862,2.641,2.631
10.032216882,2.641,2.631
10.032216902,2.636,2.631
10.032216922,2.636,2.631
10.032216942,2.636,2.631
10.032216962,2.636,2.631
10.032216982,2.636,2.631
10.032217002,2.636,2.631
10.032217022,2.636,2.631
10.032217042,2.636,2.631
10.032217062,2.631,2.631
10.032217082,2.631,2.631
10.032217102,2.631,2.626
10.032217122,2.631,2.631
10.032217142,2.631,2.631
10.032217162,2.636,2.631
10.032217182,2.636,2.631
10.032217202,2.631,2.631
10.032217222,2.631,2.626
10.032217242,2.631,2.626
10.032217262,2.631,2.626
10.032217282,2.636,2.626
10.032217302,2.636,2.631
10.032217322,2.636,2.631
10.032217342,2.636,2.626
10.032217362,2.636,2.626
10.032217382,2.636,2.626
10.032217402,2.636,2.621
10.032217422,2.636,2.616
10.032217442,2.652,2.595
10.032217462,2.693,2.564
10.032217482,2.78,2.497
10.032217502,2.924,2.378
10.032217522,3.114,2.208
10.032217542,3.31,2.017
10.032217562,3.474,1.852
10.032217582,3.582,1.754
10.032217602,3.633,1.723
10.032217622,3.644,1.738
10.032217642,3.644,1.759
10.032217662,3.639,1.759
10.032217682,3.633,1.749
10.032217702,3.639,1.744
10.032217722,3.639,1.744
10.032217742,3.633,1.744
10.032217762,3.628,1.744
10.032217782,3.623,1.738
10.032217802,3.623,1.733
10.032217822,3.628,1.738
10.032217842,3.633,1.738
10.032217862,3.633,1.738
10.032217882,3.628,1.738
10.032217902,3.628,1.738
10.032217922,3.628,1.738
10.032217942,3.633,1.744
10.032217962,3.633,1.738
10.032217982,3.628,1.738
10.032218002,3.623,1.733
10.032218022,3.623,1.733
10.032218042,3.623,1.733
10.032218062,3.623,1.733
10.032218082,3.623,1.733
10.032218102,3.623,1.733
10.032218122,3.623,1.733
10.032218142,3.628,1.733
10.032218162,3.628,1.738
10.032218182,3.628,1.738
10.032218202,3.628,1.733
10.032218222,3.628,1.733
10.032218242,3.628,1.733
10.032218262,3.628,1.738
10.032218282,3.628,1.738
10.032218302,3.628,1.733
10.032218322,3.628,1.733
10.032218342,3.628,1.733
10.032218362,3.628,1.733
10.032218382,3.628,1.733
10.032218402,3.623,1.733
10.032218422,3.623,1.733
10.032218442,3.623,1.733
10.032218462,3.623,1.733
10.032218482,3.623,1.733
10.032218502,3.623,1.733
10.032218522,3.623,1.733
10.032218542,3.623,1.733
10.032218562,3.623,1.733
10.032218582,3.623,1.733
10.032218602,3.623,1.733
10.032218622,3.623,1.738
10.032218642,3.628,1.738
10.032218662,3.628,1.738
10.032218682,3.628,1.738
10.032218702,3.628,1.738
10.032218722,3.628,1.744
10.032218742,3.628,1.744
10.032218762,3.628,1.738
10.032218782,3.628,1.738
10.032218802,3.628,1.733
10.032218822,3.628,1.733
10.032218842,3.628,1.733
10.032218862,3.628,1.733
10.032218882,3.628,1.738
10.032218902,3.628,1.738
10.032218922,3.628,1.733
10.032218942,3.623,1.733
10.032218962,3.628,1.733
10.032218982,3.628,1.738
10.032219002,3.628,1.738
10.032219022,3.628,1.733
10.032219042,3.628,1.733
10.032219062,3.623,1.733
10.032219082,3.623,1.728
10.032219102,3.623,1.728
10.032219122,3.623,1.733
10.032219142,3.628,1.744
10.032219162,3.633,1.744
10.032219182,3.633,1.744
10.032219202,3.633,1.744
10.032219222,3.628,1.738
10.032219242,3.628,1.738
10.032219262,3.628,1.733
10.032219282,3.628,1.738
10.032219302,3.628,1.738
10.032219322,3.628,1.744
10.032219342,3.628,1.744
10.032219362,3.628,1.738
10.032219382,3.623,1.738
10.032219402,3.623,1.744
10.032219422,3.613,1.749
10.032219442,3.587,1.769
10.032219462,3.531,1.821
10.032219482,3.428,1.924
10.032219502,3.279,2.074
10.032219522,3.109,2.254
10.032219542,2.95,2.43
10.032219562,2.842,2.554
10.032219582,2.78,2.621
10.032219602,2.76,2.647
10.032219622,2.744,2.652
10.032219642,2.724,2.657
10.032219662,2.703,2.662
10.032219682,2.698,2.667
10.032219702,2.703,2.677
10.032219722,2.708,2.683
10.032219742,2.703,2.683
10.032219762,2.693,2.672
10.032219782,2.682,2.667
10.032219802,2.688,2.667
10.032219822,2.693,2.667
10.032219842,2.693,2.672
10.032219862,2.688,2.672
10.032219882,2.677,2.667
10.032219902,2.672,2.662
10.032219922,2.672,2.667
10.032219942,2.677,2.667
10.032219962,2.682,2.672
10.032219982,2.677,2.667
10.032220002,2.667,2.662
10.032220022,2.667,2.657
10.032220042,2.667,2.662
10.032220062,2.672,2.662
10.032220082,2.672,2.662
10.032220102,2.667,2.657
10.032220122,2.667,2.652
10.032220142,2.662,2.652
10.032220162,2.667,2.657
