Time [s],Can H,Can L
12.252929662,2.6,2.595
12.252929682,2.6,2.595
12.252929702,2.6,2.595
12.252929722,2.6,2.595
12.252929742,2.605,2.595
12.252929762,2.605,2.595
12.252929782,2.605,2.595
12.252929802,2.605,2.595
12.252929822,2.605,2.595
12.252929842,2.6,2.595
12.252929862,2.6,2.595
12.252929882,2.605,2.595
12.252929902,2.605,2.595
12.252929922,2.605,2.595
12.252929942,2.605,2.595
12.252929962,2.605,2.595
12.252929982,2.605,2.595
12.252930002,2.605,2.595
12.252930022,2.605,2.6
12.252930042,2.611,2.6
12.252930062,2.611,2.6
12.252930082,2.611,2.595
12.252930102,2.605,2.595
12.252930122,2.611,2.595
12.252930142,2.611,2.6
12.252930162,2.611,2.6
12.252930182,2.611,2.6
12.252930202,2.605,2.6
12.252930222,2.611,2.6
12.252930242,2.611,2.6
12.252930262,2.626,2.59
12.252930282,2.667,2.559
12.252930302,2.765,2.471
12.252930322,2.939,2.296
12.252930342,3.171,2.043
12.252930362,3.387,1.769
12.252930382,3.51,1.563
12.252930402,3.531,1.465
12.252930422,3.495,1.475
12.252930442,3.469,1.517
12.252930462,3.474,1.537
12.252930482,3.489,1.527
12.252930502,3.495,1.511
12.252930522,3.505,1.511
12.252930542,3.51,1.532
12.252930562,3.52,1.547
12.252930582,3.515,1.547
12.252930602,3.5,1.527
12.252930622,3.489,1.511
12.252930642,3.5,1.511
12.252930662,3.515,1.527
12.252930682,3.525,1.537
12.252930702,3.525,1.537
12.252930722,3.515,1.527
12.252930742,3.51,1.522
12.252930762,3.515,1.522
12.252930782,3.52,1.527
12.252930802,3.525,1.532
12.252930822,3.531,1.532
12.252930842,3.531,1.532
12.252930862,3.536,1.532
12.252930882,3.536,1.532
12.252930902,3.536,1.532
12.252930922,3.536,1.532
12.252930942,3.531,1.532
12.252930962,3.531,1.532
12.252930982,3.531,1.532
12.252931002,3.531,1.532
12.252931022,3.531,1.527
12.252931042,3.531,1.527
12.252931062,3.525,1.527
12.252931082,3.525,1.527
12.252931102,3.531,1.527
12.252931122,3.531,1.532
12.252931142,3.531,1.532
12.252931162,3.525,1.532
12.252931182,3.525,1.527
12.252931202,3.525,1.527
12.252931222,3.531,1.527
12.252931242,3.531,1.532
12.252931262,3.525,1.532
12.252931282,3.525,1.532
12.252931302,3.525,1.532
12.252931322,3.525,1.532
12.252931342,3.525,1.532
12.252931362,3.525,1.532
12.252931382,3.525,1.532
12.252931402,3.52,1.532
12.252931422,3.52,1.532
12.252931442,3.525,1.527
12.252931462,3.525,1.527
12.252931482,3.525,1.527
12.252931502,3.525,1.527
12.252931522,3.525,1.527
12.252931542,3.525,1.532
12.252931562,3.525,1.532
12.252931582,3.52,1.532
12.252931602,3.52,1.532
12.252931622,3.52,1.532
12.252931642,3.52,1.532
12.252931662,3.52,1.532
12.252931682,3.525,1.532
12.252931702,3.525,1.532
12.252931722,3.525,1.532
12.252931742,3.52,1.532
12.252931762,3.52,1.532
12.252931782,3.52,1.532
12.252931802,3.52,1.532
12.252931822,3.52,1.532
12.252931842,3.52,1.527
12.252931862,3.52,1.527
12.252931882,3.52,1.527
12.252931902,3.52,1.527
12.252931922,3.52,1.527
12.252931942,3.52,1.527
12.252931962,3.52,1.527
12.252931982,3.52,1.527
12.252932002,3.515,1.527
12.252932022,3.515,1.527
12.252932042,3.515,1.527
12.252932062,3.515,1.527
12.252932082,3.515,1.527
12.252932102,3.515,1.527
12.252932122,3.515,1.527
12.252932142,3.515,1.527
12.252932162,3.515,1.527
12.252932182,3.515,1.527
12.252932202,3.515,1.527
12.252932222,3.515,1.532
12.252932242,3.51,1.537
12.252932262,3.489,1.553
12.252932282,3.423,1.609
12.252932302,3.294,1.733
12.252932322,3.099,1.924
12.252932342,2.888,2.156
12.252932362,2.718,2.358
12.252932382,2.631,2.481
12.252932402,2.611,2.523
12.252932422,2.611,2.518
12.252932442,2.6,2.512
12.252932462,2.58,2.518
12.252932482,2.575,2.543
12.252932502,2.585,2.564
12.252932522,2.595,2.569
12.252932542,2.59,2.564
12.252932562,2.58,2.549
12.252932582,2.569,2.543
12.252932602,2.575,2.549
12.252932622,2.585,2.559
12.252932642,2.59,2.569
12.252932662,2.585,2.564
12.252932682,2.575,2.559
12.252932702,2.575,2.554
12.252932722,2.58,2.559
12.252932742,2.59,2.569
12.252932762,2.59,2.569
12.252932782,2.585,2.569
12.252932802,2.58,2.564
12.252932822,2.58,2.564
12.252932842,2.585,2.569
12.252932862,2.595,2.574
12.252932882,2.59,2.574
12.252932902,2.585,2.569
12.252932922,2.585,2.569
12.252932942,2.585,2.569
12.252932962,2.59,2.574
12.252932982,2.59,2.574
