Time [s],Can H,Can L
13.530548942,2.636,2.631
13.530548962,2.636,2.631
13.530548982,2.631,2.626
13.530549002,2.631,2.626
13.530549022,2.636,2.626
13.530549042,2.636,2.631
13.530549062,2.636,2.631
13.530549082,2.631,2.631
13.530549102,2.626,2.626
13.530549122,2.626,2.626
13.530549142,2.631,2.626
13.530549162,2.631,2.626
13.530549182,2.636,2.626
13.530549202,2.631,2.626
13.530549222,2.626,2.621
13.530549242,2.626,2.621
13.530549262,2.631,2.621
13.530549282,2.631,2.626
13.530549302,2.631,2.626
13.530549322,2.631,2.626
13.530549342,2.626,2.621
13.530549362,2.631,2.621
13.530549382,2.631,2.621
13.530549402,2.636,2.626
13.530549422,2.636,2.626
13.530549442,2.631,2.621
13.530549462,2.631,2.621
13.530549482,2.631,2.621
13.530549502,2.636,2.621
13.530549522,2.646,2.61
13.530549542,2.677,2.585
13.530549562,2.744,2.528
13.530549582,2.862,2.425
13.530549602,3.032,2.27
13.530549622,3.238,2.084
13.530549642,3.423,1.904
13.530549662,3.551,1.78
13.530549682,3.618,1.728
13.530549702,3.639,1.733
13.530549722,3.639,1.749
13.530549742,3.639,1.759
13.530549762,3.633,1.754
13.530549782,3.633,1.744
13.530549802,3.633,1.744
13.530549822,3.633,1.744
13.530549842,3.628,1.749
13.530549862,3.623,1.738
13.530549882,3.618,1.733
13.530549902,3.623,1.733
13.530549922,3.628,1.738
13.530549942,3.633,1.738
13.530549962,3.633,1.744
13.530549982,3.628,1.744
13.530550002,3.628,1.744
13.530550022,3.628,1.744
13.530550042,3.633,1.744
13.530550062,3.628,1.744
13.530550082,3.628,1.738
13.530550102,3.623,1.738
13.530550122,3.628,1.738
13.530550142,3.628,1.733
13.530550162,3.628,1.728
13.530550182,3.623,1.728
13.530550202,3.623,1.728
13.530550222,3.623,1.733
13.530550242,3.628,1.733
13.530550262,3.628,1.738
13.530550282,3.633,1.738
13.530550302,3.633,1.738
13.530550322,3.633,1.744
13.530550342,3.633,1.744
13.530550362,3.628,1.744
13.530550382,3.628,1.738
13.530550402,3.628,1.738
13.530550422,3.628,1.738
13.530550442,3.633,1.738
13.530550462,3.633,1.738
13.530550482,3.628,1.738
13.530550502,3.628,1.738
13.530550522,3.628,1.738
13.530550542,3.628,1.738
13.530550562,3.623,1.738
13.530550582,3.623,1.738
13.530550602,3.618,1.733
13.530550622,3.618,1.728
13.530550642,3.618,1.728
13.530550662,3.618,1.733
13.530550682,3.623,1.738
13.530550702,3.623,1.738
13.530550722,3.623,1.738
13.530550742,3.628,1.738
13.530550762,3.628,1.738
13.530550782,3.628,1.738
13.530550802,3.628,1.738
13.530550822,3.628,1.738
13.530550842,3.628,1.738
13.530550862,3.623,1.733
13.530550882,3.623,1.733
13.530550902,3.623,1.733
13.530550922,3.623,1.738
13.530550942,3.623,1.738
13.530550962,3.623,1.738
13.530550982,3.623,1.733
13.530551002,3.623,1.733
13.530551022,3.623,1.738
13.530551042,3.623,1.738
13.530551062,3.623,1.738
13.530551082,3.623,1.733
13.530551102,3.623,1.733
13.530551122,3.623,1.733
13.530551142,3.628,1.733
13.530551162,3.628,1.733
13.530551182,3.628,1.733
13.530551202,3.628,1.738
13.530551222,3.628,1.738
13.530551242,3.628,1.738
13.530551262,3.628,1.738
13.530551282,3.623,1.738
13.530551302,3.623,1.738
13.530551322,3.623,1.738
13.530551342,3.623,1.738
13.530551362,3.623,1.738
13.530551382,3.623,1.738
13.530551402,3.623,1.738
13.530551422,3.623,1.738
13.530551442,3.623,1.738
13.530551462,3.623,1.738
13.530551482,3.623,1.738
13.530551502,3.618,1.738
13.530551522,3.597,1.754
13.530551542,3.556,1.795
13.530551562,3.474,1.883
13.530551582,3.346,2.022
13.530551602,3.176,2.192
13.530551622,3.001,2.368
13.530551642,2.873,2.512
13.530551662,2.796,2.6
13.530551682,2.765,2.641
13.530551702,2.749,2.652
13.530551722,2.734,2.657
13.530551742,2.713,2.662
13.530551762,2.703,2.667
13.530551782,2.703,2.677
13.530551802,2.708,2.683
13.530551822,2.708,2.677
13.530551842,2.693,2.672
13.530551862,2.688,2.667
13.530551882,2.688,2.667
13.530551902,2.693,2.677
13.530551922,2.698,2.683
13.530551942,2.693,2.677
13.530551962,2.682,2.667
13.530551982,2.672,2.662
13.530552002,2.677,2.662
13.530552022,2.682,2.672
13.530552042,2.682,2.672
13.530552062,2.677,2.667
13.530552082,2.672,2.662
13.530552102,2.667,2.657
13.530552122,2.672,2.657
13.530552142,2.672,2.662
13.530552162,2.672,2.662
13.530552182,2.672,2.662
13.530552202,2.667,2.657
13.530552222,2.662,2.657
13.530552242,2.662,2.652
13.530552262,2.662,2.652
