Time [s],Can H,Can L
8.227785222,2.662,2.657
8.227785242,2.662,2.657
8.227785262,2.657,2.652
8.227785282,2.657,2.652
8.227785302,2.657,2.652
8.227785322,2.657,2.652
8.227785342,2.657,2.652
8.227785362,2.657,2.652
8.227785382,2.657,2.647
8.227785402,2.657,2.647
8.227785422,2.657,2.647
8.227785442,2.652,2.647
8.227785462,2.652,2.641
8.227785482,2.652,2.641
8.227785502,2.652,2.641
8.227785522,2.652,2.641
8.227785542,2.652,2.647
8.227785562,2.652,2.647
8.227785582,2.646,2.641
8.227785602,2.641,2.636
8.227785622,2.641,2.631
8.227785642,2.636,2.631
8.227785662,2.641,2.636
8.227785682,2.646,2.636
8.227785702,2.646,2.641
8.227785722,2.641,2.636
8.227785742,2.636,2.631
8.227785762,2.636,2.631
8.227785782,2.641,2.631
8.227785802,2.657,2.626
8.227785822,2.693,2.6
8.227785842,2.76,2.543
8.227785862,2.888,2.445
8.227785882,3.078,2.301
8.227785902,3.304,2.131
8.227785922,3.525,1.981
8.227785942,3.685,1.878
8.227785962,3.767,1.842
8.227785982,3.793,1.852
8.227786002,3.788,1.873
8.227786022,3.777,1.878
8.227786042,3.762,1.857
8.227786062,3.757,1.836
8.227786082,3.747,1.821
8.227786102,3.741,1.816
8.227786122,3.731,1.811
8.227786142,3.721,1.805
8.227786162,3.721,1.811
8.227786182,3.731,1.816
8.227786202,3.741,1.826
8.227786222,3.747,1.831
8.227786242,3.747,1.831
8.227786262,3.747,1.831
8.227786282,3.752,1.831
8.227786302,3.752,1.836
8.227786322,3.752,1.836
8.227786342,3.741,1.831
8.227786362,3.741,1.826
8.227786382,3.741,1.826
8.227786402,3.741,1.826
8.227786422,3.741,1.821
8.227786442,3.736,1.821
8.227786462,3.736,1.826
8.227786482,3.741,1.826
8.227786502,3.747,1.826
8.227786522,3.747,1.826
8.227786542,3.741,1.821
8.227786562,3.741,1.821
8.227786582,3.741,1.826
8.227786602,3.741,1.826
8.227786622,3.741,1.826
8.227786642,3.741,1.826
8.227786662,3.741,1.826
8.227786682,3.747,1.826
8.227786702,3.747,1.831
8.227786722,3.747,1.831
8.227786742,3.747,1.831
8.227786762,3.747,1.831
8.227786782,3.747,1.831
8.227786802,3.741,1.831
8.227786822,3.741,1.826
8.227786842,3.741,1.826
8.227786862,3.741,1.826
8.227786882,3.741,1.826
8.227786902,3.741,1.826
8.227786922,3.741,1.826
8.227786942,3.741,1.831
8.227786962,3.741,1.826
8.227786982,3.736,1.826
8.227787002,3.736,1.821
8.227787022,3.736,1.821
8.227787042,3.741,1.826
8.227787062,3.741,1.826
8.227787082,3.741,1.826
8.227787102,3.741,1.831
8.227787122,3.741,1.831
8.227787142,3.741,1.831
8.227787162,3.741,1.826
8.227787182,3.747,1.826
8.227787202,3.741,1.826
8.227787222,3.741,1.826
8.227787242,3.741,1.826
8.227787262,3.736,1.826
8.227787282,3.736,1.821
8.227787302,3.736,1.826
8.227787322,3.736,1.826
8.227787342,3.736,1.826
8.227787362,3.741,1.831
8.227787382,3.741,1.831
8.227787402,3.736,1.826
8.227787422,3.731,1.821
8.227787442,3.731,1.821
8.227787462,3.731,1.821
8.227787482,3.731,1.821
8.227787502,3.731,1.821
8.227787522,3.736,1.821
8.227787542,3.736,1.821
8.227787562,3.736,1.821
8.227787582,3.741,1.821
8.227787602,3.741,1.826
8.227787622,3.741,1.826
8.227787642,3.741,1.826
8.227787662,3.736,1.826
8.227787682,3.736,1.821
8.227787702,3.736,1.821
8.227787722,3.736,1.821
8.227787742,3.736,1.821
8.227787762,3.736,1.821
8.227787782,3.731,1.826
8.227787802,3.716,1.842
8.227787822,3.669,1.883
8.227787842,3.582,1.965
8.227787862,3.443,2.1
8.227787882,3.268,2.28
8.227787902,3.099,2.461
8.227787922,2.965,2.605
8.227787942,2.888,2.688
8.227787962,2.852,2.724
8.227787982,2.832,2.734
8.227788002,2.811,2.734
8.227788022,2.796,2.739
8.227788042,2.785,2.75
8.227788062,2.78,2.755
8.227788082,2.785,2.755
8.227788102,2.775,2.755
8.227788122,2.765,2.745
8.227788142,2.754,2.734
8.227788162,2.749,2.734
8.227788182,2.754,2.739
8.227788202,2.754,2.739
8.227788222,2.749,2.739
8.227788242,2.744,2.729
8.227788262,2.739,2.729
8.227788282,2.739,2.729
8.227788302,2.739,2.729
8.227788322,2.739,2.729
8.227788342,2.734,2.724
8.227788362,2.724,2.719
8.227788382,2.724,2.714
8.227788402,2.724,2.714
8.227788422,2.729,2.714
8.227788442,2.724,2.714
8.227788462,2.718,2.708
8.227788482,2.713,2.708
8.227788502,2.713,2.708
8.227788522,2.713,2.708
8.227788542,2.713,2.703
