Time [s],Can H,Can L
0.242437102,2.631,2.621
0.242437122,2.626,2.621
0.242437142,2.631,2.626
0.242437162,2.631,2.626
0.242437182,2.631,2.626
0.242437202,2.626,2.626
0.242437222,2.626,2.621
0.242437242,2.626,2.621
0.242437262,2.626,2.621
0.242437282,2.626,2.621
0.242437302,2.626,2.621
0.242437322,2.621,2.621
0.242437342,2.621,2.621
0.242437362,2.621,2.621
0.242437382,2.621,2.621
0.242437402,2.621,2.616
0.242437422,2.621,2.616
0.242437442,2.621,2.616
0.242437462,2.621,2.616
0.242437482,2.621,2.616
0.242437502,2.621,2.616
0.242437522,2.621,2.616
0.242437542,2.621,2.616
0.242437562,2.621,2.616
0.242437582,2.621,2.616
0.242437602,2.621,2.616
0.242437622,2.621,2.616
0.242437642,2.616,2.61
0.242437662,2.616,2.61
0.242437682,2.631,2.6
0.242437702,2.667,2.569
0.242437722,2.754,2.492
0.242437742,2.914,2.342
0.242437762,3.145,2.105
0.242437782,3.402,1.842
0.242437802,3.613,1.625
0.242437822,3.741,1.517
0.242437842,3.793,1.522
0.242437862,3.808,1.589
0.242437882,3.824,1.64
0.242437902,3.839,1.656
0.242437922,3.854,1.651
0.242437942,3.865,1.646
0.242437962,3.865,1.646
0.242437982,3.849,1.64
0.242438002,3.824,1.62
0.242438022,3.803,1.594
0.242438042,3.798,1.578
0.242438062,3.803,1.578
0.242438082,3.808,1.589
0.242438102,3.808,1.594
0.242438122,3.813,1.599
0.242438142,3.824,1.604
0.242438162,3.839,1.62
0.242438182,3.849,1.625
0.242438202,3.844,1.625
0.242438222,3.839,1.62
0.242438242,3.834,1.615
0.242438262,3.834,1.609
0.242438282,3.829,1.604
0.242438302,3.824,1.604
0.242438322,3.818,1.599
0.242438342,3.818,1.599
0.242438362,3.824,1.604
0.242438382,3.829,1.609
0.242438402,3.834,1.609
0.242438422,3.834,1.609
0.242438442,3.839,1.615
0.242438462,3.839,1.62
0.242438482,3.839,1.62
0.242438502,3.834,1.62
0.242438522,3.834,1.615
0.242438542,3.829,1.609
0.242438562,3.829,1.609
0.242438582,3.829,1.609
0.242438602,3.824,1.604
0.242438622,3.818,1.604
0.242438642,3.818,1.599
0.242438662,3.824,1.599
0.242438682,3.829,1.604
0.242438702,3.834,1.609
0.242438722,3.839,1.615
0.242438742,3.839,1.615
0.242438762,3.839,1.615
0.242438782,3.839,1.615
0.242438802,3.834,1.615
0.242438822,3.834,1.615
0.242438842,3.834,1.609
0.242438862,3.834,1.609
0.242438882,3.829,1.609
0.242438902,3.829,1.604
0.242438922,3.829,1.604
0.242438942,3.829,1.604
0.242438962,3.824,1.604
0.242438982,3.829,1.604
0.242439002,3.829,1.604
0.242439022,3.829,1.609
0.242439042,3.829,1.609
0.242439062,3.829,1.609
0.242439082,3.829,1.609
0.242439102,3.829,1.615
0.242439122,3.834,1.615
0.242439142,3.834,1.615
0.242439162,3.834,1.615
0.242439182,3.834,1.615
0.242439202,3.834,1.609
0.242439222,3.834,1.609
0.242439242,3.829,1.609
0.242439262,3.829,1.609
0.242439282,3.829,1.604
0.242439302,3.829,1.604
0.242439322,3.824,1.604
0.242439342,3.824,1.604
0.242439362,3.824,1.604
0.242439382,3.824,1.604
0.242439402,3.829,1.604
0.242439422,3.829,1.604
0.242439442,3.829,1.604
0.242439462,3.829,1.609
0.242439482,3.829,1.609
0.242439502,3.829,1.609
0.242439522,3.829,1.609
0.242439542,3.829,1.609
0.242439562,3.829,1.609
0.242439582,3.829,1.609
0.242439602,3.829,1.604
0.242439622,3.829,1.604
0.242439642,3.829,1.609
0.242439662,3.824,1.609
0.242439682,3.813,1.615
0.242439702,3.777,1.646
0.242439722,3.685,1.723
0.242439742,3.52,1.873
0.242439762,3.274,2.084
0.242439782,3.006,2.321
0.242439802,2.79,2.497
0.242439822,2.677,2.585
0.242439842,2.657,2.6
0.242439862,2.677,2.595
0.242439882,2.693,2.61
0.242439902,2.693,2.641
0.242439922,2.682,2.662
0.242439942,2.667,2.657
0.242439962,2.662,2.647
0.242439982,2.667,2.636
0.242440002,2.672,2.641
0.242440022,2.672,2.652
0.242440042,2.667,2.652
0.242440062,2.657,2.641
0.242440082,2.657,2.641
0.242440102,2.662,2.641
0.242440122,2.662,2.647
0.242440142,2.662,2.647
0.242440162,2.657,2.641
0.242440182,2.657,2.641
0.242440202,2.657,2.641
0.242440222,2.657,2.641
0.242440242,2.657,2.647
0.242440262,2.652,2.641
0.242440282,2.646,2.636
0.242440302,2.641,2.636
0.242440322,2.646,2.636
0.242440342,2.652,2.641
0.242440362,2.657,2.647
0.242440382,2.652,2.647
0.242440402,2.646,2.636
0.242440422,2.646,2.636
