Time [s],Can H,Can L
0.604461482,2.636,2.631
0.604461502,2.636,2.626
0.604461522,2.631,2.626
0.604461542,2.636,2.626
0.604461562,2.636,2.631
0.604461582,2.636,2.631
0.604461602,2.631,2.631
0.604461622,2.631,2.631
0.604461642,2.631,2.626
0.604461662,2.631,2.626
0.604461682,2.631,2.626
0.604461702,2.631,2.626
0.604461722,2.631,2.626
0.604461742,2.631,2.626
0.604461762,2.631,2.626
0.604461782,2.631,2.626
0.604461802,2.631,2.621
0.604461822,2.631,2.621
0.604461842,2.631,2.621
0.604461862,2.631,2.621
0.604461882,2.631,2.626
0.604461902,2.636,2.626
0.604461922,2.636,2.626
0.604461942,2.631,2.621
0.604461962,2.631,2.621
0.604461982,2.631,2.621
0.604462002,2.631,2.616
0.604462022,2.626,2.621
0.604462042,2.626,2.621
0.604462062,2.636,2.616
0.604462082,2.662,2.59
0.604462102,2.729,2.533
0.604462122,2.862,2.404
0.604462142,3.073,2.198
0.604462162,3.33,1.934
0.604462182,3.561,1.697
0.604462202,3.721,1.547
0.604462222,3.793,1.517
0.604462242,3.818,1.568
0.604462262,3.829,1.63
0.604462282,3.849,1.661
0.604462302,3.865,1.661
0.604462322,3.88,1.656
0.604462342,3.88,1.651
0.604462362,3.87,1.646
0.604462382,3.844,1.63
0.604462402,3.818,1.604
0.604462422,3.803,1.584
0.604462442,3.803,1.578
0.604462462,3.808,1.584
0.604462482,3.808,1.589
0.604462502,3.813,1.594
0.604462522,3.824,1.604
0.604462542,3.834,1.615
0.604462562,3.844,1.62
0.604462582,3.849,1.625
0.604462602,3.849,1.62
0.604462622,3.844,1.615
0.604462642,3.839,1.615
0.604462662,3.839,1.609
0.604462682,3.834,1.604
0.604462702,3.829,1.604
0.604462722,3.829,1.599
0.604462742,3.829,1.599
0.604462762,3.834,1.604
0.604462782,3.834,1.604
0.604462802,3.839,1.609
0.604462822,3.844,1.615
0.604462842,3.844,1.615
0.604462862,3.844,1.615
0.604462882,3.839,1.615
0.604462902,3.839,1.609
0.604462922,3.834,1.609
0.604462942,3.834,1.609
0.604462962,3.834,1.604
0.604462982,3.834,1.604
0.604463002,3.829,1.604
0.604463022,3.829,1.604
0.604463042,3.824,1.599
0.604463062,3.824,1.604
0.604463082,3.829,1.609
0.604463102,3.839,1.615
0.604463122,3.844,1.62
0.604463142,3.844,1.62
0.604463162,3.844,1.615
0.604463182,3.839,1.615
0.604463202,3.839,1.62
0.604463222,3.839,1.615
0.604463242,3.839,1.615
0.604463262,3.834,1.609
0.604463282,3.829,1.604
0.604463302,3.829,1.604
0.604463322,3.829,1.609
0.604463342,3.829,1.609
0.604463362,3.829,1.609
0.604463382,3.834,1.609
0.604463402,3.834,1.609
0.604463422,3.839,1.609
0.604463442,3.839,1.609
0.604463462,3.839,1.615
0.604463482,3.834,1.615
0.604463502,3.834,1.62
0.604463522,3.839,1.62
0.604463542,3.839,1.62
0.604463562,3.834,1.62
0.604463582,3.834,1.615
0.604463602,3.834,1.615
0.604463622,3.834,1.615
0.604463642,3.834,1.615
0.604463662,3.834,1.615
0.604463682,3.829,1.615
0.604463702,3.834,1.615
0.604463722,3.834,1.615
0.604463742,3.834,1.609
0.604463762,3.829,1.609
0.604463782,3.829,1.615
0.604463802,3.829,1.615
0.604463822,3.834,1.615
0.604463842,3.839,1.615
0.604463862,3.839,1.615
0.604463882,3.839,1.615
0.604463902,3.839,1.615
0.604463922,3.839,1.615
0.604463942,3.839,1.615
0.604463962,3.834,1.615
0.604463982,3.834,1.615
0.604464002,3.834,1.615
0.604464022,3.834,1.609
0.604464042,3.834,1.609
0.604464062,3.824,1.615
0.604464082,3.798,1.635
0.604464102,3.731,1.692
0.604464122,3.587,1.816
0.604464142,3.361,2.012
0.604464162,3.094,2.249
0.604464182,2.852,2.456
0.604464202,2.703,2.574
0.604464222,2.652,2.605
0.604464242,2.667,2.595
0.604464262,2.693,2.6
0.604464282,2.703,2.631
0.604464302,2.693,2.657
0.604464322,2.677,2.667
0.604464342,2.667,2.652
0.604464362,2.662,2.641
0.604464382,2.667,2.636
0.604464402,2.672,2.647
0.604464422,2.667,2.647
0.604464442,2.662,2.647
0.604464462,2.662,2.641
0.604464482,2.662,2.641
0.604464502,2.662,2.641
0.604464522,2.662,2.641
0.604464542,2.657,2.641
0.604464562,2.652,2.641
0.604464582,2.652,2.641
0.604464602,2.652,2.641
0.604464622,2.657,2.641
0.604464642,2.657,2.641
0.604464662,2.652,2.641
0.604464682,2.646,2.636
0.604464702,2.646,2.636
0.604464722,2.646,2.636
0.604464742,2.652,2.636
0.604464762,2.657,2.641
0.604464782,2.652,2.641
0.604464802,2.646,2.641
