Time [s],Can H,Can L
18.254649042,2.605,2.6
18.254649062,2.605,2.6
18.254649082,2.605,2.6
18.254649102,2.605,2.6
18.254649122,2.605,2.595
18.254649142,2.605,2.595
18.254649162,2.611,2.595
18.254649182,2.611,2.6
18.254649202,2.611,2.6
18.254649222,2.605,2.6
18.254649242,2.605,2.6
18.254649262,2.605,2.6
18.254649282,2.611,2.6
18.254649302,2.611,2.6
18.254649322,2.611,2.6
18.254649342,2.611,2.6
18.254649362,2.611,2.6
18.254649382,2.611,2.6
18.254649402,2.611,2.6
18.254649422,2.605,2.6
18.254649442,2.605,2.6
18.254649462,2.605,2.6
18.254649482,2.611,2.6
18.254649502,2.611,2.6
18.254649522,2.611,2.6
18.254649542,2.611,2.6
18.254649562,2.611,2.6
18.254649582,2.611,2.6
18.254649602,2.611,2.6
18.254649622,2.621,2.595
18.254649642,2.652,2.574
18.254649662,2.729,2.512
18.254649682,2.878,2.368
18.254649702,3.099,2.141
18.254649722,3.33,1.867
18.254649742,3.495,1.625
18.254649762,3.546,1.491
18.254649782,3.525,1.47
18.254649802,3.489,1.511
18.254649822,3.479,1.542
18.254649842,3.489,1.537
18.254649862,3.5,1.517
18.254649882,3.51,1.517
18.254649902,3.525,1.537
18.254649922,3.536,1.558
18.254649942,3.531,1.558
18.254649962,3.515,1.542
18.254649982,3.5,1.522
18.254650002,3.5,1.517
18.254650022,3.515,1.532
18.254650042,3.531,1.542
18.254650062,3.531,1.542
18.254650082,3.525,1.532
18.254650102,3.52,1.527
18.254650122,3.525,1.532
18.254650142,3.536,1.542
18.254650162,3.536,1.542
18.254650182,3.525,1.537
18.254650202,3.52,1.527
18.254650222,3.52,1.527
18.254650242,3.531,1.532
18.254650262,3.541,1.542
18.254650282,3.536,1.542
18.254650302,3.525,1.532
18.254650322,3.52,1.527
18.254650342,3.525,1.532
18.254650362,3.531,1.537
18.254650382,3.531,1.537
18.254650402,3.525,1.532
18.254650422,3.52,1.527
18.254650442,3.52,1.527
18.254650462,3.525,1.532
18.254650482,3.525,1.532
18.254650502,3.525,1.532
18.254650522,3.52,1.532
18.254650542,3.515,1.532
18.254650562,3.515,1.532
18.254650582,3.52,1.532
18.254650602,3.52,1.532
18.254650622,3.52,1.532
18.254650642,3.52,1.527
18.254650662,3.52,1.527
18.254650682,3.52,1.527
18.254650702,3.52,1.527
18.254650722,3.52,1.527
18.254650742,3.515,1.527
18.254650762,3.515,1.527
18.254650782,3.515,1.527
18.254650802,3.515,1.527
18.254650822,3.515,1.527
18.254650842,3.515,1.527
18.254650862,3.515,1.522
18.254650882,3.515,1.522
18.254650902,3.515,1.527
18.254650922,3.515,1.527
18.254650942,3.515,1.527
18.254650962,3.515,1.527
18.254650982,3.515,1.527
18.254651002,3.515,1.527
18.254651022,3.52,1.527
18.254651042,3.52,1.527
18.254651062,3.515,1.527
18.254651082,3.515,1.527
18.254651102,3.515,1.527
18.254651122,3.515,1.527
18.254651142,3.515,1.527
18.254651162,3.52,1.527
18.254651182,3.515,1.527
18.254651202,3.515,1.527
18.254651222,3.515,1.527
18.254651242,3.515,1.527
18.254651262,3.515,1.527
18.254651282,3.52,1.527
18.254651302,3.52,1.527
18.254651322,3.52,1.527
18.254651342,3.52,1.527
18.254651362,3.52,1.527
18.254651382,3.52,1.532
18.254651402,3.52,1.532
18.254651422,3.52,1.532
18.254651442,3.52,1.532
18.254651462,3.52,1.532
18.254651482,3.52,1.532
18.254651502,3.52,1.532
18.254651522,3.52,1.527
18.254651542,3.52,1.527
18.254651562,3.52,1.527
18.254651582,3.52,1.527
18.254651602,3.52,1.532
18.254651622,3.505,1.547
18.254651642,3.459,1.594
18.254651662,3.356,1.692
18.254651682,3.176,1.857
18.254651702,2.96,2.079
18.254651722,2.77,2.301
18.254651742,2.657,2.456
18.254651762,2.626,2.528
18.254651782,2.626,2.538
18.254651802,2.616,2.528
18.254651822,2.59,2.528
18.254651842,2.575,2.538
18.254651862,2.575,2.559
18.254651882,2.595,2.574
18.254651902,2.605,2.579
18.254651922,2.595,2.569
18.254651942,2.58,2.559
18.254651962,2.575,2.559
18.254651982,2.58,2.564
18.254652002,2.59,2.574
18.254652022,2.595,2.579
18.254652042,2.585,2.574
18.254652062,2.58,2.564
18.254652082,2.58,2.564
18.254652102,2.59,2.574
18.254652122,2.595,2.579
18.254652142,2.595,2.579
18.254652162,2.59,2.574
18.254652182,2.585,2.574
18.254652202,2.585,2.574
18.254652222,2.595,2.579
18.254652242,2.595,2.579
18.254652262,2.595,2.579
18.254652282,2.59,2.574
18.254652302,2.585,2.574
18.254652322,2.59,2.579
18.254652342,2.595,2.585
