Time [s],Can H,Can L
13.531501422,2.641,2.636
13.531501442,2.641,2.636
13.531501462,2.641,2.636
13.531501482,2.641,2.636
13.531501502,2.636,2.636
13.531501522,2.636,2.636
13.531501542,2.636,2.631
13.531501562,2.636,2.631
13.531501582,2.641,2.631
13.531501602,2.641,2.631
13.531501622,2.641,2.631
13.531501642,2.636,2.631
13.531501662,2.631,2.626
13.531501682,2.631,2.626
13.531501702,2.631,2.626
13.531501722,2.636,2.631
13.531501742,2.641,2.631
13.531501762,2.636,2.631
13.531501782,2.631,2.626
13.531501802,2.631,2.626
13.531501822,2.631,2.626
13.531501842,2.636,2.626
13.531501862,2.636,2.631
13.531501882,2.631,2.626
13.531501902,2.631,2.621
13.531501922,2.626,2.621
13.531501942,2.631,2.626
13.531501962,2.631,2.626
13.531501982,2.641,2.616
13.531502002,2.662,2.595
13.531502022,2.708,2.549
13.531502042,2.811,2.466
13.531502062,2.965,2.332
13.531502082,3.161,2.156
13.531502102,3.356,1.971
13.531502122,3.51,1.821
13.531502142,3.603,1.738
13.531502162,3.639,1.728
13.531502182,3.649,1.749
13.531502202,3.644,1.764
13.531502222,3.639,1.764
13.531502242,3.633,1.749
13.531502262,3.633,1.738
13.531502282,3.633,1.738
13.531502302,3.633,1.744
13.531502322,3.623,1.738
13.531502342,3.618,1.733
13.531502362,3.618,1.733
13.531502382,3.623,1.738
13.531502402,3.628,1.738
13.531502422,3.628,1.738
13.531502442,3.628,1.738
13.531502462,3.628,1.738
13.531502482,3.633,1.744
13.531502502,3.633,1.744
13.531502522,3.633,1.744
13.531502542,3.628,1.744
13.531502562,3.623,1.738
13.531502582,3.628,1.738
13.531502602,3.628,1.738
13.531502622,3.633,1.738
13.531502642,3.633,1.738
13.531502662,3.633,1.738
13.531502682,3.633,1.738
13.531502702,3.633,1.738
13.531502722,3.633,1.744
13.531502742,3.633,1.744
13.531502762,3.633,1.738
13.531502782,3.633,1.738
13.531502802,3.633,1.738
13.531502822,3.633,1.744
13.531502842,3.628,1.744
13.531502862,3.628,1.738
13.531502882,3.623,1.738
13.531502902,3.623,1.733
13.531502922,3.623,1.738
13.531502942,3.623,1.738
13.531502962,3.628,1.744
13.531502982,3.633,1.738
13.531503002,3.633,1.738
13.531503022,3.628,1.738
13.531503042,3.628,1.738
13.531503062,3.628,1.738
13.531503082,3.628,1.744
13.531503102,3.628,1.744
13.531503122,3.628,1.744
13.531503142,3.628,1.738
13.531503162,3.623,1.738
13.531503182,3.623,1.738
13.531503202,3.623,1.744
13.531503222,3.628,1.744
13.531503242,3.633,1.744
13.531503262,3.633,1.744
13.531503282,3.633,1.738
13.531503302,3.623,1.733
13.531503322,3.618,1.728
13.531503342,3.613,1.728
13.531503362,3.618,1.728
13.531503382,3.623,1.733
13.531503402,3.623,1.738
13.531503422,3.623,1.738
13.531503442,3.623,1.733
13.531503462,3.623,1.733
13.531503482,3.628,1.738
13.531503502,3.628,1.738
13.531503522,3.623,1.744
13.531503542,3.623,1.738
13.531503562,3.618,1.738
13.531503582,3.623,1.733
13.531503602,3.623,1.733
13.531503622,3.623,1.733
13.531503642,3.623,1.738
13.531503662,3.618,1.738
13.531503682,3.623,1.738
13.531503702,3.623,1.738
13.531503722,3.623,1.733
13.531503742,3.618,1.733
13.531503762,3.618,1.733
13.531503782,3.618,1.733
13.531503802,3.618,1.733
13.531503822,3.618,1.733
13.531503842,3.618,1.738
13.531503862,3.618,1.733
13.531503882,3.618,1.733
13.531503902,3.618,1.733
13.531503922,3.618,1.738
13.531503942,3.623,1.738
13.531503962,3.618,1.744
13.531503982,3.608,1.754
13.531504002,3.577,1.78
13.531504022,3.51,1.842
13.531504042,3.392,1.955
13.531504062,3.232,2.12
13.531504082,3.058,2.306
13.531504102,2.909,2.466
13.531504122,2.816,2.574
13.531504142,2.77,2.626
13.531504162,2.754,2.647
13.531504182,2.739,2.652
13.531504202,2.718,2.657
13.531504222,2.703,2.662
13.531504242,2.703,2.672
13.531504262,2.708,2.683
13.531504282,2.708,2.683
13.531504302,2.698,2.683
13.531504322,2.688,2.672
13.531504342,2.682,2.667
13.531504362,2.682,2.667
13.531504382,2.693,2.672
13.531504402,2.693,2.677
13.531504422,2.688,2.672
13.531504442,2.677,2.662
13.531504462,2.672,2.662
13.531504482,2.677,2.662
13.531504502,2.682,2.667
13.531504522,2.682,2.667
13.531504542,2.677,2.667
13.531504562,2.672,2.662
13.531504582,2.667,2.657
13.531504602,2.672,2.662
13.531504622,2.672,2.662
13.531504642,2.672,2.662
13.531504662,2.667,2.662
13.531504682,2.662,2.657
13.531504702,2.662,2.657
13.531504722,2.662,2.657
