Time [s],Can H,Can L
0.537655362,2.636,2.631
0.537655382,2.636,2.631
0.537655402,2.636,2.631
0.537655422,2.636,2.631
0.537655442,2.636,2.631
0.537655462,2.636,2.626
0.537655482,2.631,2.626
0.537655502,2.636,2.626
0.537655522,2.641,2.631
0.537655542,2.641,2.631
0.537655562,2.641,2.631
0.537655582,2.631,2.626
0.537655602,2.631,2.626
0.537655622,2.631,2.626
0.537655642,2.631,2.626
0.537655662,2.631,2.631
0.537655682,2.631,2.631
0.537655702,2.631,2.626
0.537655722,2.631,2.626
0.537655742,2.631,2.626
0.537655762,2.631,2.626
0.537655782,2.631,2.626
0.537655802,2.631,2.626
0.537655822,2.626,2.626
0.537655842,2.626,2.621
0.537655862,2.626,2.626
0.537655882,2.626,2.626
0.537655902,2.626,2.626
0.537655922,2.626,2.621
0.537655942,2.631,2.616
0.537655962,2.646,2.6
0.537655982,2.693,2.559
0.537656002,2.806,2.456
0.537656022,2.996,2.275
0.537656042,3.253,2.022
0.537656062,3.505,1.764
0.537656082,3.695,1.584
0.537656102,3.793,1.522
0.537656122,3.834,1.563
0.537656142,3.849,1.635
0.537656162,3.87,1.676
0.537656182,3.885,1.682
0.537656202,3.896,1.671
0.537656222,3.896,1.666
0.537656242,3.885,1.661
0.537656262,3.86,1.64
0.537656282,3.829,1.615
0.537656302,3.808,1.594
0.537656322,3.808,1.584
0.537656342,3.813,1.589
0.537656362,3.824,1.594
0.537656382,3.829,1.604
0.537656402,3.839,1.615
0.537656422,3.854,1.63
0.537656442,3.87,1.646
0.537656462,3.875,1.651
0.537656482,3.87,1.646
0.537656502,3.865,1.64
0.537656522,3.86,1.63
0.537656542,3.854,1.625
0.537656562,3.844,1.615
0.537656582,3.839,1.609
0.537656602,3.834,1.604
0.537656622,3.839,1.609
0.537656642,3.839,1.615
0.537656662,3.844,1.62
0.537656682,3.849,1.625
0.537656702,3.849,1.625
0.537656722,3.854,1.625
0.537656742,3.86,1.63
0.537656762,3.86,1.625
0.537656782,3.854,1.625
0.537656802,3.854,1.625
0.537656822,3.849,1.625
0.537656842,3.849,1.625
0.537656862,3.849,1.62
0.537656882,3.849,1.62
0.537656902,3.854,1.62
0.537656922,3.854,1.625
0.537656942,3.854,1.625
0.537656962,3.854,1.625
0.537656982,3.854,1.62
0.537657002,3.849,1.62
0.537657022,3.849,1.625
0.537657042,3.849,1.625
0.537657062,3.854,1.625
0.537657082,3.849,1.62
0.537657102,3.849,1.62
0.537657122,3.849,1.62
0.537657142,3.854,1.62
0.537657162,3.86,1.625
0.537657182,3.86,1.625
0.537657202,3.86,1.63
0.537657222,3.86,1.63
0.537657242,3.854,1.63
0.537657262,3.854,1.63
0.537657282,3.854,1.625
0.537657302,3.854,1.625
0.537657322,3.849,1.625
0.537657342,3.849,1.62
0.537657362,3.844,1.62
0.537657382,3.844,1.62
0.537657402,3.844,1.62
0.537657422,3.844,1.615
0.537657442,3.849,1.615
0.537657462,3.849,1.62
0.537657482,3.849,1.62
0.537657502,3.849,1.625
0.537657522,3.849,1.625
0.537657542,3.849,1.63
0.537657562,3.854,1.63
0.537657582,3.854,1.63
0.537657602,3.854,1.625
0.537657622,3.854,1.625
0.537657642,3.849,1.62
0.537657662,3.849,1.62
0.537657682,3.844,1.62
0.537657702,3.844,1.62
0.537657722,3.844,1.615
0.537657742,3.844,1.615
0.537657762,3.844,1.615
0.537657782,3.844,1.62
0.537657802,3.844,1.62
0.537657822,3.844,1.62
0.537657842,3.849,1.62
0.537657862,3.849,1.62
0.537657882,3.854,1.62
0.537657902,3.854,1.625
0.537657922,3.849,1.63
0.537657942,3.849,1.63
0.537657962,3.834,1.646
0.537657982,3.782,1.687
0.537658002,3.664,1.785
0.537658022,3.464,1.96
0.537658042,3.196,2.182
0.537658062,2.934,2.404
0.537658082,2.744,2.554
0.537658102,2.667,2.61
0.537658122,2.672,2.61
0.537658142,2.703,2.616
0.537658162,2.718,2.636
0.537658182,2.708,2.662
0.537658202,2.688,2.672
0.537658222,2.677,2.667
0.537658242,2.677,2.652
0.537658262,2.682,2.652
0.537658282,2.688,2.657
0.537658302,2.688,2.662
0.537658322,2.677,2.657
0.537658342,2.667,2.652
0.537658362,2.667,2.652
0.537658382,2.672,2.657
0.537658402,2.672,2.657
0.537658422,2.667,2.657
0.537658442,2.662,2.652
0.537658462,2.657,2.647
0.537658482,2.662,2.647
0.537658502,2.662,2.652
0.537658522,2.662,2.652
0.537658542,2.662,2.652
0.537658562,2.657,2.647
0.537658582,2.657,2.647
0.537658602,2.662,2.652
0.537658622,2.662,2.652
0.537658642,2.657,2.652
0.537658662,2.657,2.647
0.537658682,2.657,2.647
