Time [s],Can H,Can L
23.443606002,2.605,2.6
23.443606022,2.605,2.6
23.443606042,2.605,2.6
23.443606062,2.605,2.595
23.443606082,2.605,2.595
23.443606102,2.605,2.595
23.443606122,2.605,2.595
23.443606142,2.605,2.6
23.443606162,2.605,2.6
23.443606182,2.605,2.6
23.443606202,2.605,2.6
23.443606222,2.605,2.6
23.443606242,2.611,2.6
23.443606262,2.611,2.6
23.443606282,2.611,2.6
23.443606302,2.605,2.595
23.443606322,2.6,2.595
23.443606342,2.6,2.595
23.443606362,2.605,2.6
23.443606382,2.611,2.605
23.443606402,2.611,2.605
23.443606422,2.611,2.6
23.443606442,2.605,2.6
23.443606462,2.611,2.6
23.443606482,2.611,2.6
23.443606502,2.611,2.605
23.443606522,2.611,2.605
23.443606542,2.611,2.605
23.443606562,2.611,2.605
23.443606582,2.616,2.6
23.443606602,2.631,2.59
23.443606622,2.672,2.549
23.443606642,2.775,2.445
23.443606662,2.945,2.265
23.443606682,3.181,2.007
23.443606702,3.423,1.744
23.443606722,3.608,1.547
23.443606742,3.7,1.465
23.443606762,3.731,1.48
23.443606782,3.726,1.527
23.443606802,3.721,1.553
23.443606822,3.726,1.547
23.443606842,3.736,1.532
23.443606862,3.747,1.532
23.443606882,3.747,1.537
23.443606902,3.741,1.537
23.443606922,3.726,1.522
23.443606942,3.721,1.517
23.443606962,3.726,1.517
23.443606982,3.731,1.522
23.443607002,3.731,1.527
23.443607022,3.731,1.527
23.443607042,3.731,1.527
23.443607062,3.731,1.522
23.443607082,3.731,1.522
23.443607102,3.736,1.527
23.443607122,3.736,1.522
23.443607142,3.731,1.522
23.443607162,3.731,1.522
23.443607182,3.731,1.522
23.443607202,3.736,1.527
23.443607222,3.736,1.527
23.443607242,3.736,1.527
23.443607262,3.736,1.527
23.443607282,3.736,1.522
23.443607302,3.731,1.522
23.443607322,3.731,1.522
23.443607342,3.731,1.522
23.443607362,3.731,1.522
23.443607382,3.731,1.522
23.443607402,3.731,1.517
23.443607422,3.726,1.517
23.443607442,3.726,1.511
23.443607462,3.726,1.511
23.443607482,3.726,1.517
23.443607502,3.726,1.517
23.443607522,3.726,1.517
23.443607542,3.726,1.517
23.443607562,3.726,1.517
23.443607582,3.731,1.517
23.443607602,3.731,1.517
23.443607622,3.731,1.517
23.443607642,3.726,1.517
23.443607662,3.726,1.517
23.443607682,3.721,1.517
23.443607702,3.721,1.517
23.443607722,3.721,1.511
23.443607742,3.721,1.511
23.443607762,3.721,1.511
23.443607782,3.721,1.511
23.443607802,3.726,1.511
23.443607822,3.726,1.511
23.443607842,3.726,1.517
23.443607862,3.726,1.517
23.443607882,3.726,1.511
23.443607902,3.731,1.517
23.443607922,3.731,1.517
23.443607942,3.731,1.522
23.443607962,3.731,1.522
23.443607982,3.726,1.517
23.443608002,3.726,1.517
23.443608022,3.726,1.517
23.443608042,3.726,1.517
23.443608062,3.726,1.517
23.443608082,3.726,1.517
23.443608102,3.726,1.517
23.443608122,3.726,1.517
23.443608142,3.726,1.517
23.443608162,3.726,1.517
23.443608182,3.726,1.511
23.443608202,3.721,1.511
23.443608222,3.721,1.517
23.443608242,3.726,1.517
23.443608262,3.726,1.517
23.443608282,3.731,1.517
23.443608302,3.731,1.522
23.443608322,3.731,1.522
23.443608342,3.731,1.522
23.443608362,3.731,1.517
23.443608382,3.731,1.517
23.443608402,3.731,1.517
23.443608422,3.731,1.522
23.443608442,3.731,1.522
23.443608462,3.731,1.522
23.443608482,3.731,1.522
23.443608502,3.731,1.522
23.443608522,3.726,1.522
23.443608542,3.731,1.522
23.443608562,3.731,1.522
23.443608582,3.726,1.522
23.443608602,3.711,1.532
23.443608622,3.664,1.573
23.443608642,3.546,1.671
23.443608662,3.351,1.842
23.443608682,3.089,2.069
23.443608702,2.826,2.291
23.443608722,2.641,2.445
23.443608742,2.575,2.512
23.443608762,2.585,2.528
23.443608782,2.616,2.528
23.443608802,2.621,2.543
23.443608822,2.6,2.559
23.443608842,2.585,2.569
23.443608862,2.585,2.574
23.443608882,2.595,2.579
23.443608902,2.605,2.579
23.443608922,2.6,2.579
23.443608942,2.595,2.574
23.443608962,2.59,2.574
23.443608982,2.595,2.574
23.443609002,2.6,2.579
23.443609022,2.605,2.585
23.443609042,2.6,2.585
23.443609062,2.595,2.579
23.443609082,2.59,2.579
23.443609102,2.595,2.585
23.443609122,2.605,2.59
23.443609142,2.605,2.59
23.443609162,2.6,2.585
23.443609182,2.595,2.585
23.443609202,2.595,2.585
23.443609222,2.595,2.585
23.443609242,2.6,2.59
23.443609262,2.6,2.59
23.443609282,2.6,2.59
23.443609302,2.595,2.585
23.443609322,2.595,2.59
