Time [s],Can H,Can L
1.040451482,2.631,2.621
1.040451502,2.626,2.621
1.040451522,2.631,2.621
1.040451542,2.631,2.621
1.040451562,2.631,2.621
1.040451582,2.626,2.621
1.040451602,2.626,2.621
1.040451622,2.626,2.621
1.040451642,2.631,2.621
1.040451662,2.631,2.621
1.040451682,2.626,2.621
1.040451702,2.626,2.616
1.040451722,2.626,2.616
1.040451742,2.626,2.621
1.040451762,2.626,2.621
1.040451782,2.626,2.621
1.040451802,2.626,2.616
1.040451822,2.626,2.616
1.040451842,2.626,2.616
1.040451862,2.626,2.616
1.040451882,2.626,2.621
1.040451902,2.626,2.621
1.040451922,2.626,2.621
1.040451942,2.626,2.621
1.040451962,2.626,2.621
1.040451982,2.626,2.621
1.040452002,2.626,2.616
1.040452022,2.626,2.616
1.040452042,2.631,2.61
1.040452062,2.641,2.605
1.040452082,2.677,2.574
1.040452102,2.76,2.497
1.040452122,2.919,2.342
1.040452142,3.155,2.11
1.040452162,3.412,1.847
1.040452182,3.623,1.63
1.040452202,3.752,1.517
1.040452222,3.803,1.522
1.040452242,3.818,1.584
1.040452262,3.829,1.64
1.040452282,3.849,1.661
1.040452302,3.865,1.656
1.040452322,3.875,1.651
1.040452342,3.875,1.651
1.040452362,3.86,1.64
1.040452382,3.834,1.625
1.040452402,3.808,1.599
1.040452422,3.803,1.584
1.040452442,3.803,1.584
1.040452462,3.808,1.589
1.040452482,3.813,1.589
1.040452502,3.818,1.594
1.040452522,3.829,1.604
1.040452542,3.849,1.615
1.040452562,3.854,1.625
1.040452582,3.849,1.625
1.040452602,3.844,1.62
1.040452622,3.839,1.615
1.040452642,3.839,1.609
1.040452662,3.834,1.604
1.040452682,3.829,1.599
1.040452702,3.824,1.599
1.040452722,3.824,1.594
1.040452742,3.829,1.599
1.040452762,3.834,1.604
1.040452782,3.829,1.604
1.040452802,3.829,1.604
1.040452822,3.834,1.609
1.040452842,3.839,1.615
1.040452862,3.844,1.62
1.040452882,3.844,1.615
1.040452902,3.839,1.615
1.040452922,3.834,1.609
1.040452942,3.834,1.609
1.040452962,3.834,1.609
1.040452982,3.829,1.604
1.040453002,3.824,1.604
1.040453022,3.829,1.604
1.040453042,3.834,1.604
1.040453062,3.839,1.609
1.040453082,3.839,1.609
1.040453102,3.834,1.609
1.040453122,3.834,1.609
1.040453142,3.834,1.609
1.040453162,3.839,1.615
1.040453182,3.839,1.615
1.040453202,3.834,1.615
1.040453222,3.834,1.609
1.040453242,3.834,1.609
1.040453262,3.834,1.609
1.040453282,3.829,1.609
1.040453302,3.829,1.609
1.040453322,3.829,1.609
1.040453342,3.834,1.609
1.040453362,3.834,1.609
1.040453382,3.834,1.609
1.040453402,3.834,1.604
1.040453422,3.834,1.609
1.040453442,3.834,1.609
1.040453462,3.834,1.609
1.040453482,3.834,1.609
1.040453502,3.834,1.609
1.040453522,3.834,1.609
1.040453542,3.839,1.615
1.040453562,3.839,1.615
1.040453582,3.839,1.615
1.040453602,3.839,1.615
1.040453622,3.834,1.615
1.040453642,3.834,1.609
1.040453662,3.834,1.609
1.040453682,3.829,1.609
1.040453702,3.829,1.615
1.040453722,3.829,1.609
1.040453742,3.829,1.609
1.040453762,3.829,1.609
1.040453782,3.829,1.609
1.040453802,3.834,1.609
1.040453822,3.834,1.609
1.040453842,3.834,1.615
1.040453862,3.834,1.615
1.040453882,3.834,1.615
1.040453902,3.834,1.615
1.040453922,3.834,1.615
1.040453942,3.834,1.615
1.040453962,3.834,1.615
1.040453982,3.834,1.615
1.040454002,3.834,1.615
1.040454022,3.834,1.609
1.040454042,3.829,1.615
1.040454062,3.818,1.62
1.040454082,3.782,1.656
1.040454102,3.695,1.733
1.040454122,3.525,1.883
1.040454142,3.279,2.1
1.040454162,3.011,2.332
1.040454182,2.796,2.507
1.040454202,2.682,2.59
1.040454222,2.662,2.605
1.040454242,2.682,2.6
1.040454262,2.703,2.616
1.040454282,2.703,2.647
1.040454302,2.688,2.667
1.040454322,2.672,2.662
1.040454342,2.667,2.647
1.040454362,2.672,2.641
1.040454382,2.677,2.647
1.040454402,2.677,2.652
1.040454422,2.672,2.652
1.040454442,2.662,2.647
1.040454462,2.662,2.641
1.040454482,2.662,2.647
1.040454502,2.667,2.647
1.040454522,2.667,2.647
1.040454542,2.662,2.647
1.040454562,2.657,2.641
1.040454582,2.657,2.641
1.040454602,2.657,2.641
1.040454622,2.657,2.647
1.040454642,2.657,2.647
1.040454662,2.652,2.641
1.040454682,2.652,2.636
1.040454702,2.652,2.636
1.040454722,2.652,2.641
1.040454742,2.652,2.641
1.040454762,2.646,2.641
1.040454782,2.641,2.641
1.040454802,2.641,2.636
