Time [s],Can H,Can L
12.252953682,2.605,2.595
12.252953702,2.605,2.595
12.252953722,2.605,2.595
12.252953742,2.605,2.595
12.252953762,2.6,2.595
12.252953782,2.6,2.595
12.252953802,2.605,2.595
12.252953822,2.605,2.595
12.252953842,2.611,2.6
12.252953862,2.611,2.595
12.252953882,2.605,2.59
12.252953902,2.6,2.59
12.252953922,2.6,2.595
12.252953942,2.605,2.6
12.252953962,2.616,2.61
12.252953982,2.616,2.61
12.252954002,2.611,2.605
12.252954022,2.605,2.6
12.252954042,2.6,2.6
12.252954062,2.605,2.6
12.252954082,2.611,2.605
12.252954102,2.611,2.605
12.252954122,2.605,2.605
12.252954142,2.605,2.6
12.252954162,2.605,2.6
12.252954182,2.605,2.6
12.252954202,2.611,2.6
12.252954222,2.605,2.6
12.252954242,2.605,2.595
12.252954262,2.616,2.59
12.252954282,2.652,2.559
12.252954302,2.739,2.487
12.252954322,2.909,2.327
12.252954342,3.135,2.089
12.252954362,3.356,1.811
12.252954382,3.5,1.584
12.252954402,3.536,1.475
12.252954422,3.505,1.47
12.252954442,3.474,1.517
12.252954462,3.469,1.537
12.252954482,3.484,1.527
12.252954502,3.495,1.511
12.252954522,3.5,1.511
12.252954542,3.515,1.532
12.252954562,3.525,1.553
12.252954582,3.52,1.553
12.252954602,3.505,1.532
12.252954622,3.495,1.511
12.252954642,3.5,1.511
12.252954662,3.515,1.527
12.252954682,3.525,1.542
12.252954702,3.52,1.542
12.252954722,3.515,1.532
12.252954742,3.51,1.527
12.252954762,3.515,1.527
12.252954782,3.525,1.537
12.252954802,3.531,1.537
12.252954822,3.525,1.532
12.252954842,3.52,1.527
12.252954862,3.515,1.527
12.252954882,3.52,1.527
12.252954902,3.525,1.532
12.252954922,3.525,1.537
12.252954942,3.525,1.532
12.252954962,3.52,1.532
12.252954982,3.525,1.532
12.252955002,3.525,1.532
12.252955022,3.525,1.537
12.252955042,3.525,1.532
12.252955062,3.52,1.527
12.252955082,3.52,1.527
12.252955102,3.52,1.527
12.252955122,3.525,1.532
12.252955142,3.525,1.532
12.252955162,3.52,1.532
12.252955182,3.52,1.527
12.252955202,3.515,1.527
12.252955222,3.52,1.527
12.252955242,3.52,1.527
12.252955262,3.525,1.527
12.252955282,3.525,1.527
12.252955302,3.52,1.527
12.252955322,3.52,1.527
12.252955342,3.52,1.532
12.252955362,3.52,1.532
12.252955382,3.52,1.532
12.252955402,3.52,1.527
12.252955422,3.52,1.527
12.252955442,3.52,1.532
12.252955462,3.52,1.532
12.252955482,3.52,1.537
12.252955502,3.52,1.532
12.252955522,3.515,1.527
12.252955542,3.515,1.522
12.252955562,3.515,1.522
12.252955582,3.515,1.527
12.252955602,3.52,1.532
12.252955622,3.52,1.537
12.252955642,3.52,1.532
12.252955662,3.515,1.532
12.252955682,3.515,1.527
12.252955702,3.52,1.532
12.252955722,3.52,1.532
12.252955742,3.52,1.532
12.252955762,3.515,1.527
12.252955782,3.51,1.527
12.252955802,3.51,1.527
12.252955822,3.515,1.532
12.252955842,3.515,1.532
12.252955862,3.515,1.532
12.252955882,3.51,1.527
12.252955902,3.51,1.527
12.252955922,3.51,1.532
12.252955942,3.515,1.532
12.252955962,3.515,1.537
12.252955982,3.51,1.532
12.252956002,3.51,1.532
12.252956022,3.51,1.532
12.252956042,3.515,1.532
12.252956062,3.515,1.532
12.252956082,3.52,1.532
12.252956102,3.52,1.532
12.252956122,3.515,1.532
12.252956142,3.515,1.532
12.252956162,3.515,1.532
12.252956182,3.52,1.537
12.252956202,3.52,1.537
12.252956222,3.52,1.537
12.252956242,3.515,1.537
12.252956262,3.495,1.553
12.252956282,3.438,1.609
12.252956302,3.32,1.718
12.252956322,3.13,1.904
12.252956342,2.914,2.125
12.252956362,2.734,2.337
12.252956382,2.636,2.476
12.252956402,2.616,2.528
12.252956422,2.616,2.533
12.252956442,2.605,2.523
12.252956462,2.58,2.528
12.252956482,2.569,2.543
12.252956502,2.58,2.564
12.252956522,2.595,2.574
12.252956542,2.6,2.574
12.252956562,2.585,2.564
12.252956582,2.575,2.549
12.252956602,2.569,2.554
12.252956622,2.58,2.564
12.252956642,2.59,2.574
12.252956662,2.595,2.579
12.252956682,2.585,2.569
12.252956702,2.58,2.564
12.252956722,2.58,2.564
12.252956742,2.585,2.569
12.252956762,2.59,2.574
12.252956782,2.585,2.579
12.252956802,2.58,2.574
12.252956822,2.58,2.569
12.252956842,2.585,2.569
12.252956862,2.59,2.579
12.252956882,2.595,2.579
12.252956902,2.59,2.579
12.252956922,2.585,2.574
12.252956942,2.585,2.574
12.252956962,2.59,2.579
12.252956982,2.59,2.579
