Time [s],Can H,Can L
14.032565402,2.641,2.636
14.032565422,2.641,2.636
14.032565442,2.641,2.631
14.032565462,2.636,2.631
14.032565482,2.641,2.631
14.032565502,2.646,2.631
14.032565522,2.641,2.631
14.032565542,2.636,2.631
14.032565562,2.631,2.626
14.032565582,2.626,2.626
14.032565602,2.631,2.626
14.032565622,2.636,2.631
14.032565642,2.641,2.631
14.032565662,2.636,2.631
14.032565682,2.631,2.626
14.032565702,2.626,2.626
14.032565722,2.631,2.626
14.032565742,2.636,2.626
14.032565762,2.636,2.626
14.032565782,2.631,2.626
14.032565802,2.631,2.621
14.032565822,2.631,2.621
14.032565842,2.636,2.626
14.032565862,2.636,2.626
14.032565882,2.636,2.626
14.032565902,2.631,2.621
14.032565922,2.626,2.621
14.032565942,2.631,2.621
14.032565962,2.636,2.621
14.032565982,2.652,2.61
14.032566002,2.682,2.579
14.032566022,2.749,2.518
14.032566042,2.873,2.409
14.032566062,3.053,2.249
14.032566082,3.253,2.063
14.032566102,3.438,1.888
14.032566122,3.561,1.769
14.032566142,3.618,1.723
14.032566162,3.633,1.728
14.032566182,3.639,1.749
14.032566202,3.639,1.759
14.032566222,3.639,1.754
14.032566242,3.639,1.744
14.032566262,3.639,1.744
14.032566282,3.633,1.744
14.032566302,3.628,1.744
14.032566322,3.623,1.738
14.032566342,3.623,1.733
14.032566362,3.623,1.728
14.032566382,3.628,1.733
14.032566402,3.628,1.738
14.032566422,3.628,1.738
14.032566442,3.628,1.738
14.032566462,3.633,1.738
14.032566482,3.633,1.738
14.032566502,3.633,1.738
14.032566522,3.628,1.738
14.032566542,3.623,1.738
14.032566562,3.623,1.733
14.032566582,3.623,1.733
14.032566602,3.623,1.733
14.032566622,3.623,1.733
14.032566642,3.623,1.733
14.032566662,3.628,1.733
14.032566682,3.628,1.738
14.032566702,3.628,1.738
14.032566722,3.628,1.738
14.032566742,3.628,1.738
14.032566762,3.628,1.738
14.032566782,3.628,1.738
14.032566802,3.628,1.738
14.032566822,3.623,1.738
14.032566842,3.623,1.733
14.032566862,3.623,1.733
14.032566882,3.628,1.738
14.032566902,3.628,1.738
14.032566922,3.628,1.738
14.032566942,3.623,1.738
14.032566962,3.623,1.738
14.032566982,3.623,1.738
14.032567002,3.623,1.733
14.032567022,3.628,1.733
14.032567042,3.623,1.733
14.032567062,3.623,1.733
14.032567082,3.623,1.733
14.032567102,3.623,1.733
14.032567122,3.623,1.738
14.032567142,3.623,1.738
14.032567162,3.628,1.733
14.032567182,3.623,1.733
14.032567202,3.623,1.733
14.032567222,3.618,1.733
14.032567242,3.618,1.733
14.032567262,3.623,1.733
14.032567282,3.628,1.733
14.032567302,3.628,1.733
14.032567322,3.628,1.738
14.032567342,3.628,1.738
14.032567362,3.628,1.738
14.032567382,3.623,1.738
14.032567402,3.623,1.733
14.032567422,3.618,1.733
14.032567442,3.618,1.733
14.032567462,3.618,1.733
14.032567482,3.618,1.733
14.032567502,3.618,1.728
14.032567522,3.618,1.733
14.032567542,3.623,1.733
14.032567562,3.623,1.733
14.032567582,3.623,1.733
14.032567602,3.623,1.733
14.032567622,3.623,1.728
14.032567642,3.623,1.733
14.032567662,3.623,1.733
14.032567682,3.628,1.738
14.032567702,3.628,1.738
14.032567722,3.623,1.733
14.032567742,3.618,1.733
14.032567762,3.618,1.733
14.032567782,3.623,1.733
14.032567802,3.623,1.733
14.032567822,3.623,1.733
14.032567842,3.623,1.733
14.032567862,3.623,1.733
14.032567882,3.623,1.733
14.032567902,3.623,1.733
14.032567922,3.618,1.733
14.032567942,3.618,1.733
14.032567962,3.613,1.738
14.032567982,3.597,1.754
14.032568002,3.551,1.8
14.032568022,3.464,1.888
14.032568042,3.325,2.033
14.032568062,3.155,2.208
14.032568082,2.986,2.383
14.032568102,2.862,2.523
14.032568122,2.79,2.605
14.032568142,2.765,2.641
14.032568162,2.749,2.652
14.032568182,2.734,2.657
14.032568202,2.718,2.662
14.032568222,2.708,2.667
14.032568242,2.708,2.677
14.032568262,2.708,2.683
14.032568282,2.703,2.683
14.032568302,2.698,2.672
14.032568322,2.688,2.667
14.032568342,2.688,2.667
14.032568362,2.688,2.672
14.032568382,2.693,2.677
14.032568402,2.693,2.672
14.032568422,2.682,2.667
14.032568442,2.677,2.662
14.032568462,2.672,2.662
14.032568482,2.677,2.662
14.032568502,2.677,2.667
14.032568522,2.677,2.662
14.032568542,2.672,2.662
14.032568562,2.672,2.657
14.032568582,2.672,2.657
14.032568602,2.672,2.657
14.032568622,2.667,2.657
14.032568642,2.662,2.657
14.032568662,2.662,2.657
14.032568682,2.662,2.652
14.032568702,2.662,2.652
14.032568722,2.662,2.652
