Time [s],Can H,Can L
25.255533802,2.6,2.595
25.255533822,2.6,2.59
25.255533842,2.6,2.59
25.255533862,2.6,2.59
25.255533882,2.6,2.595
25.255533902,2.6,2.595
25.255533922,2.6,2.59
25.255533942,2.6,2.59
25.255533962,2.605,2.59
25.255533982,2.605,2.595
25.255534002,2.605,2.595
25.255534022,2.605,2.595
25.255534042,2.6,2.595
25.255534062,2.6,2.595
25.255534082,2.6,2.595
25.255534102,2.605,2.6
25.255534122,2.605,2.6
25.255534142,2.605,2.6
25.255534162,2.605,2.595
25.255534182,2.605,2.595
25.255534202,2.605,2.6
25.255534222,2.611,2.6
25.255534242,2.611,2.6
25.255534262,2.611,2.6
25.255534282,2.605,2.6
25.255534302,2.605,2.6
25.255534322,2.611,2.6
25.255534342,2.611,2.6
25.255534362,2.611,2.6
25.255534382,2.616,2.595
25.255534402,2.641,2.569
25.255534422,2.718,2.507
25.255534442,2.873,2.368
25.255534462,3.094,2.141
25.255534482,3.325,1.867
25.255534502,3.484,1.625
25.255534522,3.541,1.491
25.255534542,3.515,1.47
25.255534562,3.479,1.511
25.255534582,3.474,1.542
25.255534602,3.484,1.542
25.255534622,3.5,1.522
25.255534642,3.505,1.517
25.255534662,3.52,1.532
25.255534682,3.531,1.553
25.255534702,3.525,1.558
25.255534722,3.51,1.542
25.255534742,3.5,1.522
25.255534762,3.5,1.522
25.255534782,3.515,1.532
25.255534802,3.525,1.542
25.255534822,3.525,1.547
25.255534842,3.52,1.537
25.255534862,3.515,1.527
25.255534882,3.525,1.532
25.255534902,3.536,1.537
25.255534922,3.536,1.542
25.255534942,3.531,1.537
25.255534962,3.525,1.537
25.255534982,3.525,1.532
25.255535002,3.531,1.537
25.255535022,3.536,1.542
25.255535042,3.531,1.542
25.255535062,3.525,1.532
25.255535082,3.525,1.527
25.255535102,3.531,1.532
25.255535122,3.531,1.532
25.255535142,3.536,1.537
25.255535162,3.531,1.532
25.255535182,3.525,1.532
25.255535202,3.52,1.527
25.255535222,3.52,1.527
25.255535242,3.52,1.527
25.255535262,3.52,1.527
25.255535282,3.52,1.527
25.255535302,3.52,1.527
25.255535322,3.515,1.527
25.255535342,3.515,1.527
25.255535362,3.515,1.527
25.255535382,3.515,1.527
25.255535402,3.52,1.527
25.255535422,3.525,1.532
25.255535442,3.525,1.532
25.255535462,3.52,1.532
25.255535482,3.52,1.527
25.255535502,3.52,1.522
25.255535522,3.52,1.522
25.255535542,3.525,1.527
25.255535562,3.52,1.527
25.255535582,3.52,1.527
25.255535602,3.52,1.527
25.255535622,3.52,1.527
25.255535642,3.52,1.527
25.255535662,3.52,1.532
25.255535682,3.52,1.532
25.255535702,3.515,1.527
25.255535722,3.515,1.527
25.255535742,3.515,1.527
25.255535762,3.515,1.527
25.255535782,3.515,1.527
25.255535802,3.515,1.527
25.255535822,3.515,1.527
25.255535842,3.515,1.527
25.255535862,3.515,1.527
25.255535882,3.52,1.527
25.255535902,3.52,1.532
25.255535922,3.52,1.532
25.255535942,3.52,1.532
25.255535962,3.52,1.532
25.255535982,3.52,1.532
25.255536002,3.52,1.532
25.255536022,3.515,1.527
25.255536042,3.515,1.527
25.255536062,3.515,1.527
25.255536082,3.515,1.527
25.255536102,3.515,1.522
25.255536122,3.515,1.522
25.255536142,3.515,1.527
25.255536162,3.515,1.527
25.255536182,3.515,1.532
25.255536202,3.515,1.532
25.255536222,3.515,1.532
25.255536242,3.515,1.532
25.255536262,3.52,1.527
25.255536282,3.52,1.527
25.255536302,3.525,1.532
25.255536322,3.525,1.532
25.255536342,3.525,1.537
25.255536362,3.52,1.542
25.255536382,3.505,1.553
25.255536402,3.459,1.599
25.255536422,3.356,1.697
25.255536442,3.176,1.867
25.255536462,2.96,2.084
25.255536482,2.765,2.306
25.255536502,2.657,2.456
25.255536522,2.621,2.528
25.255536542,2.626,2.538
25.255536562,2.621,2.528
25.255536582,2.6,2.528
25.255536602,2.585,2.543
25.255536622,2.585,2.564
25.255536642,2.595,2.574
25.255536662,2.6,2.574
25.255536682,2.59,2.564
25.255536702,2.58,2.559
25.255536722,2.58,2.559
25.255536742,2.59,2.569
25.255536762,2.6,2.574
25.255536782,2.6,2.579
25.255536802,2.59,2.574
25.255536822,2.585,2.569
25.255536842,2.585,2.569
25.255536862,2.59,2.574
25.255536882,2.595,2.579
25.255536902,2.59,2.579
25.255536922,2.585,2.574
25.255536942,2.59,2.574
25.255536962,2.595,2.579
25.255536982,2.595,2.585
25.255537002,2.595,2.585
25.255537022,2.585,2.579
25.255537042,2.585,2.574
25.255537062,2.59,2.579
25.255537082,2.59,2.579
25.255537102,2.59,2.585
