Time [s],Can H,Can L
0.089056482,2.59,2.579
0.089056502,2.59,2.579
0.089056522,2.59,2.579
0.089056542,2.59,2.585
0.089056562,2.595,2.59
0.089056582,2.595,2.59
0.089056602,2.595,2.59
0.089056622,2.595,2.59
0.089056642,2.595,2.59
0.089056662,2.595,2.59
0.089056682,2.595,2.59
0.089056702,2.595,2.59
0.089056722,2.595,2.59
0.089056742,2.6,2.59
0.089056762,2.6,2.59
0.089056782,2.6,2.595
0.089056802,2.6,2.595
0.089056822,2.6,2.595
0.089056842,2.6,2.595
0.089056862,2.6,2.595
0.089056882,2.6,2.595
0.089056902,2.6,2.595
0.089056922,2.6,2.595
0.089056942,2.605,2.595
0.089056962,2.605,2.595
0.089056982,2.605,2.59
0.089057002,2.6,2.59
0.089057022,2.6,2.595
0.089057042,2.605,2.595
0.089057062,2.616,2.585
0.089057082,2.652,2.554
0.089057102,2.739,2.466
0.089057122,2.898,2.291
0.089057142,3.119,2.033
0.089057162,3.335,1.738
0.089057182,3.464,1.517
0.089057202,3.495,1.413
0.089057222,3.464,1.424
0.089057242,3.433,1.47
0.089057262,3.423,1.491
0.089057282,3.433,1.475
0.089057302,3.443,1.455
0.089057322,3.464,1.465
0.089057342,3.484,1.496
0.089057362,3.495,1.517
0.089057382,3.479,1.506
0.089057402,3.454,1.475
0.089057422,3.443,1.46
0.089057442,3.454,1.465
0.089057462,3.474,1.48
0.089057482,3.479,1.491
0.089057502,3.474,1.48
0.089057522,3.464,1.475
0.089057542,3.469,1.475
0.089057562,3.484,1.486
0.089057582,3.489,1.491
0.089057602,3.489,1.491
0.089057622,3.479,1.48
0.089057642,3.479,1.475
0.089057662,3.484,1.48
0.089057682,3.489,1.486
0.089057702,3.484,1.48
0.089057722,3.479,1.475
0.089057742,3.474,1.475
0.089057762,3.479,1.475
0.089057782,3.484,1.48
0.089057802,3.484,1.48
0.089057822,3.479,1.475
0.089057842,3.479,1.475
0.089057862,3.479,1.475
0.089057882,3.484,1.475
0.089057902,3.484,1.48
0.089057922,3.479,1.48
0.089057942,3.474,1.475
0.089057962,3.474,1.475
0.089057982,3.474,1.48
0.089058002,3.474,1.48
0.089058022,3.474,1.48
0.089058042,3.469,1.475
0.089058062,3.469,1.475
0.089058082,3.469,1.475
0.089058102,3.474,1.48
0.089058122,3.474,1.48
0.089058142,3.474,1.475
0.089058162,3.469,1.475
0.089058182,3.469,1.475
0.089058202,3.469,1.475
0.089058222,3.474,1.475
0.089058242,3.474,1.475
0.089058262,3.474,1.475
0.089058282,3.474,1.475
0.089058302,3.474,1.475
0.089058322,3.474,1.475
0.089058342,3.474,1.48
0.089058362,3.474,1.48
0.089058382,3.474,1.48
0.089058402,3.474,1.475
0.089058422,3.474,1.475
0.089058442,3.474,1.475
0.089058462,3.474,1.475
0.089058482,3.474,1.475
0.089058502,3.474,1.475
0.089058522,3.474,1.475
0.089058542,3.474,1.475
0.089058562,3.474,1.475
0.089058582,3.469,1.475
0.089058602,3.469,1.48
0.089058622,3.469,1.48
0.089058642,3.469,1.48
0.089058662,3.469,1.48
0.089058682,3.469,1.475
0.089058702,3.469,1.475
0.089058722,3.469,1.475
0.089058742,3.469,1.475
0.089058762,3.469,1.475
0.089058782,3.474,1.475
0.089058802,3.474,1.475
0.089058822,3.474,1.48
0.089058842,3.469,1.48
0.089058862,3.469,1.48
0.089058882,3.469,1.48
0.089058902,3.469,1.48
0.089058922,3.469,1.48
0.089058942,3.469,1.475
0.089058962,3.469,1.475
0.089058982,3.469,1.48
0.089059002,3.469,1.48
0.089059022,3.469,1.48
0.089059042,3.464,1.486
0.089059062,3.438,1.501
0.089059082,3.382,1.553
0.089059102,3.258,1.666
0.089059122,3.073,1.857
0.089059142,2.857,2.089
0.089059162,2.682,2.296
0.089059182,2.59,2.43
0.089059202,2.564,2.481
0.089059222,2.569,2.487
0.089059242,2.564,2.481
0.089059262,2.544,2.487
0.089059282,2.533,2.507
0.089059302,2.544,2.523
0.089059322,2.554,2.533
0.089059342,2.559,2.528
0.089059362,2.549,2.523
0.089059382,2.539,2.523
0.089059402,2.544,2.523
0.089059422,2.554,2.528
0.089059442,2.559,2.533
0.089059462,2.559,2.533
0.089059482,2.549,2.528
0.089059502,2.549,2.528
0.089059522,2.549,2.533
0.089059542,2.554,2.543
0.089059562,2.559,2.543
0.089059582,2.554,2.543
0.089059602,2.554,2.538
0.089059622,2.554,2.538
0.089059642,2.559,2.543
0.089059662,2.564,2.549
0.089059682,2.564,2.554
0.089059702,2.559,2.549
0.089059722,2.559,2.549
0.089059742,2.559,2.549
0.089059762,2.564,2.554
0.089059782,2.564,2.559
