Time [s],Can H,Can L
4.031869362,2.641,2.636
4.031869382,2.641,2.636
4.031869402,2.641,2.636
4.031869422,2.641,2.631
4.031869442,2.641,2.631
4.031869462,2.641,2.631
4.031869482,2.636,2.636
4.031869502,2.636,2.636
4.031869522,2.641,2.636
4.031869542,2.641,2.631
4.031869562,2.636,2.631
4.031869582,2.636,2.631
4.031869602,2.636,2.631
4.031869622,2.636,2.636
4.031869642,2.636,2.636
4.031869662,2.636,2.631
4.031869682,2.636,2.631
4.031869702,2.636,2.631
4.031869722,2.636,2.631
4.031869742,2.636,2.631
4.031869762,2.636,2.626
4.031869782,2.636,2.626
4.031869802,2.636,2.631
4.031869822,2.636,2.631
4.031869842,2.636,2.631
4.031869862,2.636,2.631
4.031869882,2.636,2.626
4.031869902,2.636,2.626
4.031869922,2.641,2.626
4.031869942,2.657,2.616
4.031869962,2.693,2.579
4.031869982,2.775,2.512
4.031870002,2.903,2.394
4.031870022,3.089,2.234
4.031870042,3.289,2.043
4.031870062,3.464,1.873
4.031870082,3.577,1.764
4.031870102,3.633,1.733
4.031870122,3.649,1.744
4.031870142,3.649,1.764
4.031870162,3.644,1.769
4.031870182,3.639,1.759
4.031870202,3.639,1.744
4.031870222,3.644,1.744
4.031870242,3.644,1.749
4.031870262,3.633,1.749
4.031870282,3.628,1.744
4.031870302,3.623,1.738
4.031870322,3.628,1.738
4.031870342,3.633,1.744
4.031870362,3.633,1.744
4.031870382,3.628,1.744
4.031870402,3.628,1.744
4.031870422,3.628,1.744
4.031870442,3.633,1.744
4.031870462,3.633,1.744
4.031870482,3.633,1.744
4.031870502,3.628,1.744
4.031870522,3.628,1.744
4.031870542,3.633,1.744
4.031870562,3.633,1.744
4.031870582,3.628,1.744
4.031870602,3.628,1.744
4.031870622,3.628,1.744
4.031870642,3.628,1.744
4.031870662,3.628,1.738
4.031870682,3.623,1.738
4.031870702,3.623,1.738
4.031870722,3.623,1.738
4.031870742,3.623,1.738
4.031870762,3.623,1.738
4.031870782,3.623,1.733
4.031870802,3.623,1.733
4.031870822,3.623,1.733
4.031870842,3.623,1.733
4.031870862,3.623,1.733
4.031870882,3.618,1.733
4.031870902,3.623,1.733
4.031870922,3.623,1.738
4.031870942,3.623,1.738
4.031870962,3.623,1.738
4.031870982,3.623,1.733
4.031871002,3.623,1.733
4.031871022,3.623,1.733
4.031871042,3.623,1.738
4.031871062,3.623,1.738
4.031871082,3.623,1.733
4.031871102,3.618,1.733
4.031871122,3.618,1.733
4.031871142,3.618,1.738
4.031871162,3.618,1.738
4.031871182,3.623,1.738
4.031871202,3.623,1.738
4.031871222,3.623,1.733
4.031871242,3.618,1.733
4.031871262,3.618,1.733
4.031871282,3.618,1.733
4.031871302,3.618,1.733
4.031871322,3.618,1.733
4.031871342,3.618,1.733
4.031871362,3.618,1.733
4.031871382,3.623,1.733
4.031871402,3.623,1.738
4.031871422,3.623,1.738
4.031871442,3.623,1.738
4.031871462,3.628,1.738
4.031871482,3.628,1.738
4.031871502,3.628,1.738
4.031871522,3.623,1.738
4.031871542,3.623,1.738
4.031871562,3.623,1.733
4.031871582,3.623,1.738
4.031871602,3.623,1.738
4.031871622,3.623,1.738
4.031871642,3.623,1.738
4.031871662,3.623,1.738
4.031871682,3.623,1.738
4.031871702,3.623,1.738
4.031871722,3.623,1.733
4.031871742,3.623,1.733
4.031871762,3.623,1.733
4.031871782,3.623,1.738
4.031871802,3.623,1.738
4.031871822,3.618,1.738
4.031871842,3.618,1.733
4.031871862,3.623,1.733
4.031871882,3.623,1.733
4.031871902,3.628,1.744
4.031871922,3.618,1.749
4.031871942,3.597,1.769
4.031871962,3.541,1.816
4.031871982,3.448,1.914
4.031872002,3.304,2.063
4.031872022,3.13,2.239
4.031872042,2.97,2.409
4.031872062,2.852,2.538
4.031872082,2.79,2.616
4.031872102,2.765,2.647
4.031872122,2.749,2.657
4.031872142,2.729,2.662
4.031872162,2.713,2.667
4.031872182,2.703,2.672
4.031872202,2.708,2.683
4.031872222,2.713,2.688
4.031872242,2.708,2.683
4.031872262,2.698,2.677
4.031872282,2.688,2.667
4.031872302,2.688,2.667
4.031872322,2.693,2.677
4.031872342,2.693,2.677
4.031872362,2.688,2.677
4.031872382,2.677,2.667
4.031872402,2.677,2.662
4.031872422,2.677,2.662
4.031872442,2.682,2.667
4.031872462,2.682,2.672
4.031872482,2.677,2.667
4.031872502,2.667,2.662
4.031872522,2.667,2.662
4.031872542,2.672,2.662
4.031872562,2.672,2.667
4.031872582,2.672,2.667
4.031872602,2.667,2.662
4.031872622,2.662,2.657
4.031872642,2.662,2.657
4.031872662,2.662,2.657
4.031872682,2.662,2.657
