Time [s],Can H,Can L
25.683259882,2.621,2.616
25.683259902,2.621,2.616
25.683259922,2.621,2.616
25.683259942,2.626,2.621
25.683259962,2.626,2.621
25.683259982,2.626,2.621
25.683260002,2.626,2.621
25.683260022,2.626,2.616
25.683260042,2.626,2.616
25.683260062,2.626,2.621
25.683260082,2.626,2.621
25.683260102,2.626,2.621
25.683260122,2.626,2.616
25.683260142,2.626,2.616
25.683260162,2.626,2.616
25.683260182,2.626,2.616
25.683260202,2.621,2.616
25.683260222,2.621,2.616
25.683260242,2.621,2.616
25.683260262,2.616,2.616
25.683260282,2.621,2.616
25.683260302,2.621,2.616
25.683260322,2.621,2.616
25.683260342,2.621,2.616
25.683260362,2.621,2.616
25.683260382,2.621,2.621
25.683260402,2.621,2.616
25.683260422,2.621,2.616
25.683260442,2.621,2.61
25.683260462,2.626,2.605
25.683260482,2.646,2.585
25.683260502,2.703,2.533
25.683260522,2.832,2.414
25.683260542,3.037,2.213
25.683260562,3.289,1.95
25.683260582,3.525,1.702
25.683260602,3.69,1.547
25.683260622,3.772,1.511
25.683260642,3.798,1.563
25.683260662,3.803,1.62
25.683260682,3.808,1.646
25.683260702,3.813,1.635
25.683260722,3.813,1.615
25.683260742,3.808,1.604
25.683260762,3.793,1.594
25.683260782,3.777,1.584
25.683260802,3.767,1.573
25.683260822,3.767,1.568
25.683260842,3.777,1.573
25.683260862,3.793,1.589
25.683260882,3.793,1.594
25.683260902,3.793,1.594
25.683260922,3.793,1.594
25.683260942,3.798,1.594
25.683260962,3.798,1.594
25.683260982,3.793,1.594
25.683261002,3.788,1.584
25.683261022,3.782,1.584
25.683261042,3.788,1.589
25.683261062,3.798,1.594
25.683261082,3.798,1.594
25.683261102,3.798,1.594
25.683261122,3.793,1.594
25.683261142,3.798,1.594
25.683261162,3.798,1.594
25.683261182,3.793,1.594
25.683261202,3.793,1.589
25.683261222,3.788,1.589
25.683261242,3.788,1.584
25.683261262,3.788,1.584
25.683261282,3.788,1.584
25.683261302,3.788,1.584
25.683261322,3.788,1.589
25.683261342,3.788,1.589
25.683261362,3.793,1.594
25.683261382,3.798,1.594
25.683261402,3.798,1.594
25.683261422,3.798,1.594
25.683261442,3.798,1.594
25.683261462,3.793,1.594
25.683261482,3.793,1.594
25.683261502,3.793,1.594
25.683261522,3.793,1.589
25.683261542,3.793,1.589
25.683261562,3.793,1.589
25.683261582,3.793,1.589
25.683261602,3.793,1.589
25.683261622,3.788,1.589
25.683261642,3.788,1.589
25.683261662,3.788,1.589
25.683261682,3.788,1.589
25.683261702,3.788,1.589
25.683261722,3.788,1.589
25.683261742,3.788,1.589
25.683261762,3.788,1.584
25.683261782,3.788,1.589
25.683261802,3.788,1.589
25.683261822,3.788,1.594
25.683261842,3.793,1.594
25.683261862,3.793,1.594
25.683261882,3.793,1.594
25.683261902,3.793,1.594
25.683261922,3.793,1.594
25.683261942,3.793,1.594
25.683261962,3.798,1.589
25.683261982,3.793,1.589
25.683262002,3.793,1.589
25.683262022,3.793,1.589
25.683262042,3.793,1.589
25.683262062,3.793,1.589
25.683262082,3.793,1.594
25.683262102,3.793,1.594
25.683262122,3.793,1.594
25.683262142,3.793,1.594
25.683262162,3.798,1.599
25.683262182,3.798,1.599
25.683262202,3.798,1.599
25.683262222,3.798,1.599
25.683262242,3.798,1.599
25.683262262,3.798,1.594
25.683262282,3.798,1.594
25.683262302,3.793,1.594
25.683262322,3.793,1.594
25.683262342,3.788,1.589
25.683262362,3.793,1.589
25.683262382,3.793,1.589
25.683262402,3.793,1.589
25.683262422,3.793,1.589
25.683262442,3.793,1.594
25.683262462,3.788,1.599
25.683262482,3.767,1.615
25.683262502,3.705,1.671
25.683262522,3.577,1.785
25.683262542,3.361,1.965
25.683262562,3.089,2.198
25.683262582,2.837,2.404
25.683262602,2.677,2.538
25.683262622,2.626,2.585
25.683262642,2.646,2.585
25.683262662,2.677,2.59
25.683262682,2.677,2.605
25.683262702,2.662,2.626
25.683262722,2.646,2.631
25.683262742,2.646,2.626
25.683262762,2.652,2.621
25.683262782,2.657,2.626
25.683262802,2.652,2.626
25.683262822,2.641,2.621
25.683262842,2.636,2.621
25.683262862,2.641,2.621
25.683262882,2.641,2.621
25.683262902,2.646,2.626
25.683262922,2.641,2.621
25.683262942,2.636,2.621
25.683262962,2.636,2.621
25.683262982,2.636,2.621
25.683263002,2.636,2.626
25.683263022,2.636,2.626
25.683263042,2.636,2.621
25.683263062,2.631,2.621
25.683263082,2.631,2.621
25.683263102,2.631,2.626
25.683263122,2.631,2.626
25.683263142,2.631,2.626
25.683263162,2.631,2.621
25.683263182,2.631,2.621
25.683263202,2.636,2.626
