Time [s],Can H,Can L
8.585168422,2.646,2.641
8.585168442,2.646,2.641
8.585168462,2.646,2.641
8.585168482,2.646,2.641
8.585168502,2.641,2.641
8.585168522,2.641,2.641
8.585168542,2.641,2.641
8.585168562,2.641,2.641
8.585168582,2.641,2.636
8.585168602,2.641,2.636
8.585168622,2.641,2.636
8.585168642,2.646,2.636
8.585168662,2.641,2.631
8.585168682,2.641,2.631
8.585168702,2.636,2.631
8.585168722,2.641,2.631
8.585168742,2.641,2.636
8.585168762,2.641,2.636
8.585168782,2.641,2.636
8.585168802,2.641,2.636
8.585168822,2.641,2.636
8.585168842,2.641,2.636
8.585168862,2.641,2.636
8.585168882,2.641,2.636
8.585168902,2.641,2.631
8.585168922,2.636,2.631
8.585168942,2.636,2.631
8.585168962,2.636,2.631
8.585168982,2.641,2.631
8.585169002,2.657,2.621
8.585169022,2.682,2.595
8.585169042,2.749,2.543
8.585169062,2.868,2.445
8.585169082,3.047,2.296
8.585169102,3.258,2.115
8.585169122,3.464,1.94
8.585169142,3.608,1.811
8.585169162,3.685,1.754
8.585169182,3.705,1.754
8.585169202,3.7,1.775
8.585169222,3.695,1.785
8.585169242,3.69,1.78
8.585169262,3.69,1.769
8.585169282,3.685,1.764
8.585169302,3.685,1.764
8.585169322,3.68,1.764
8.585169342,3.675,1.764
8.585169362,3.669,1.759
8.585169382,3.675,1.759
8.585169402,3.68,1.764
8.585169422,3.68,1.764
8.585169442,3.68,1.764
8.585169462,3.68,1.769
8.585169482,3.685,1.769
8.585169502,3.685,1.769
8.585169522,3.685,1.769
8.585169542,3.68,1.759
8.585169562,3.675,1.754
8.585169582,3.675,1.754
8.585169602,3.675,1.759
8.585169622,3.68,1.759
8.585169642,3.68,1.759
8.585169662,3.68,1.754
8.585169682,3.68,1.754
8.585169702,3.685,1.754
8.585169722,3.68,1.759
8.585169742,3.68,1.759
8.585169762,3.68,1.759
8.585169782,3.68,1.759
8.585169802,3.68,1.759
8.585169822,3.68,1.759
8.585169842,3.675,1.759
8.585169862,3.675,1.759
8.585169882,3.675,1.759
8.585169902,3.675,1.759
8.585169922,3.675,1.759
8.585169942,3.68,1.759
8.585169962,3.68,1.759
8.585169982,3.68,1.759
8.585170002,3.675,1.759
8.585170022,3.675,1.759
8.585170042,3.675,1.759
8.585170062,3.675,1.754
8.585170082,3.669,1.754
8.585170102,3.669,1.754
8.585170122,3.669,1.754
8.585170142,3.675,1.754
8.585170162,3.675,1.759
8.585170182,3.675,1.759
8.585170202,3.675,1.759
8.585170222,3.675,1.759
8.585170242,3.68,1.759
8.585170262,3.675,1.759
8.585170282,3.675,1.759
8.585170302,3.669,1.759
8.585170322,3.669,1.754
8.585170342,3.669,1.754
8.585170362,3.675,1.759
8.585170382,3.675,1.759
8.585170402,3.675,1.759
8.585170422,3.675,1.759
8.585170442,3.675,1.759
8.585170462,3.675,1.759
8.585170482,3.675,1.759
8.585170502,3.675,1.759
8.585170522,3.675,1.754
8.585170542,3.675,1.759
8.585170562,3.675,1.759
8.585170582,3.675,1.764
8.585170602,3.675,1.764
8.585170622,3.675,1.759
8.585170642,3.675,1.759
8.585170662,3.675,1.759
8.585170682,3.68,1.764
8.585170702,3.68,1.764
8.585170722,3.68,1.764
8.585170742,3.68,1.759
8.585170762,3.675,1.754
8.585170782,3.675,1.754
8.585170802,3.675,1.759
8.585170822,3.675,1.759
8.585170842,3.68,1.759
8.585170862,3.68,1.759
8.585170882,3.68,1.759
8.585170902,3.675,1.759
8.585170922,3.675,1.759
8.585170942,3.675,1.759
8.585170962,3.669,1.759
8.585170982,3.669,1.759
8.585171002,3.654,1.775
8.585171022,3.618,1.816
8.585171042,3.536,1.898
8.585171062,3.402,2.038
8.585171082,3.232,2.213
8.585171102,3.063,2.399
8.585171122,2.924,2.549
8.585171142,2.842,2.641
8.585171162,2.806,2.677
8.585171182,2.78,2.683
8.585171202,2.76,2.683
8.585171222,2.744,2.688
8.585171242,2.739,2.698
8.585171262,2.739,2.714
8.585171282,2.749,2.719
8.585171302,2.744,2.719
8.585171322,2.729,2.708
8.585171342,2.713,2.698
8.585171362,2.708,2.693
8.585171382,2.718,2.703
8.585171402,2.724,2.708
8.585171422,2.718,2.703
8.585171442,2.708,2.693
8.585171462,2.698,2.683
8.585171482,2.698,2.683
8.585171502,2.703,2.688
8.585171522,2.708,2.693
8.585171542,2.703,2.693
8.585171562,2.698,2.683
8.585171582,2.693,2.683
8.585171602,2.693,2.683
8.585171622,2.693,2.683
8.585171642,2.688,2.683
8.585171662,2.682,2.677
8.585171682,2.682,2.672
8.585171702,2.682,2.672
8.585171722,2.682,2.677
8.585171742,2.682,2.677
