Time [s],Can H,Can L
0.299464962,2.636,2.626
0.299464982,2.636,2.626
0.299465002,2.636,2.626
0.299465022,2.636,2.626
0.299465042,2.636,2.621
0.299465062,2.636,2.621
0.299465082,2.636,2.621
0.299465102,2.636,2.621
0.299465122,2.636,2.621
0.299465142,2.636,2.621
0.299465162,2.636,2.626
0.299465182,2.636,2.626
0.299465202,2.636,2.626
0.299465222,2.636,2.621
0.299465242,2.631,2.621
0.299465262,2.626,2.616
0.299465282,2.631,2.621
0.299465302,2.636,2.626
0.299465322,2.636,2.626
0.299465342,2.631,2.621
0.299465362,2.626,2.616
0.299465382,2.626,2.616
0.299465402,2.631,2.621
0.299465422,2.636,2.626
0.299465442,2.636,2.626
0.299465462,2.636,2.621
0.299465482,2.631,2.616
0.299465502,2.626,2.616
0.299465522,2.631,2.616
0.299465542,2.646,2.605
0.299465562,2.688,2.569
0.299465582,2.78,2.481
0.299465602,2.955,2.316
0.299465622,3.202,2.074
0.299465642,3.464,1.816
0.299465662,3.669,1.615
0.299465682,3.788,1.527
0.299465702,3.834,1.547
0.299465722,3.849,1.615
0.299465742,3.865,1.666
0.299465762,3.88,1.682
0.299465782,3.896,1.671
0.299465802,3.896,1.661
0.299465822,3.89,1.656
0.299465842,3.87,1.646
0.299465862,3.839,1.62
0.299465882,3.824,1.599
0.299465902,3.818,1.589
0.299465922,3.824,1.589
0.299465942,3.829,1.599
0.299465962,3.834,1.604
0.299465982,3.839,1.615
0.299466002,3.854,1.625
0.299466022,3.87,1.635
0.299466042,3.87,1.64
0.299466062,3.865,1.635
0.299466082,3.854,1.63
0.299466102,3.849,1.62
0.299466122,3.844,1.62
0.299466142,3.844,1.609
0.299466162,3.839,1.604
0.299466182,3.834,1.604
0.299466202,3.839,1.604
0.299466222,3.849,1.609
0.299466242,3.854,1.62
0.299466262,3.86,1.62
0.299466282,3.86,1.625
0.299466302,3.865,1.625
0.299466322,3.865,1.63
0.299466342,3.86,1.625
0.299466362,3.854,1.62
0.299466382,3.849,1.615
0.299466402,3.849,1.615
0.299466422,3.849,1.609
0.299466442,3.844,1.609
0.299466462,3.844,1.609
0.299466482,3.844,1.609
0.299466502,3.844,1.615
0.299466522,3.849,1.615
0.299466542,3.849,1.62
0.299466562,3.849,1.62
0.299466582,3.854,1.62
0.299466602,3.854,1.62
0.299466622,3.854,1.62
0.299466642,3.854,1.62
0.299466662,3.854,1.62
0.299466682,3.854,1.62
0.299466702,3.854,1.62
0.299466722,3.854,1.62
0.299466742,3.854,1.62
0.299466762,3.854,1.62
0.299466782,3.854,1.62
0.299466802,3.854,1.62
0.299466822,3.86,1.62
0.299466842,3.854,1.62
0.299466862,3.854,1.62
0.299466882,3.849,1.615
0.299466902,3.844,1.615
0.299466922,3.844,1.615
0.299466942,3.849,1.62
0.299466962,3.849,1.62
0.299466982,3.849,1.62
0.299467002,3.849,1.62
0.299467022,3.849,1.62
0.299467042,3.854,1.625
0.299467062,3.86,1.625
0.299467082,3.86,1.63
0.299467102,3.86,1.625
0.299467122,3.854,1.625
0.299467142,3.854,1.625
0.299467162,3.854,1.62
0.299467182,3.849,1.62
0.299467202,3.849,1.62
0.299467222,3.849,1.62
0.299467242,3.849,1.615
0.299467262,3.849,1.615
0.299467282,3.849,1.615
0.299467302,3.849,1.62
0.299467322,3.854,1.62
0.299467342,3.854,1.625
0.299467362,3.854,1.625
0.299467382,3.854,1.625
0.299467402,3.854,1.625
0.299467422,3.854,1.625
0.299467442,3.854,1.625
0.299467462,3.854,1.625
0.299467482,3.854,1.62
0.299467502,3.854,1.62
0.299467522,3.849,1.62
0.299467542,3.834,1.63
0.299467562,3.793,1.666
0.299467582,3.69,1.754
0.299467602,3.505,1.914
0.299467622,3.248,2.136
0.299467642,2.975,2.363
0.299467662,2.77,2.528
0.299467682,2.672,2.595
0.299467702,2.662,2.605
0.299467722,2.693,2.605
0.299467742,2.708,2.626
0.299467762,2.703,2.657
0.299467782,2.688,2.667
0.299467802,2.677,2.662
0.299467822,2.672,2.647
0.299467842,2.677,2.641
0.299467862,2.682,2.647
0.299467882,2.682,2.652
0.299467902,2.672,2.652
0.299467922,2.667,2.647
0.299467942,2.662,2.647
0.299467962,2.667,2.647
0.299467982,2.667,2.647
0.299468002,2.667,2.652
0.299468022,2.662,2.652
0.299468042,2.662,2.647
0.299468062,2.662,2.641
0.299468082,2.662,2.641
0.299468102,2.662,2.641
0.299468122,2.657,2.641
0.299468142,2.657,2.641
0.299468162,2.657,2.641
0.299468182,2.657,2.641
0.299468202,2.657,2.641
0.299468222,2.657,2.641
0.299468242,2.652,2.641
0.299468262,2.652,2.641
0.299468282,2.652,2.647
