Time [s],Can H,Can L
8.226730962,2.667,2.657
8.226730982,2.662,2.657
8.226731002,2.662,2.657
8.226731022,2.662,2.657
8.226731042,2.662,2.652
8.226731062,2.662,2.652
8.226731082,2.657,2.652
8.226731102,2.657,2.652
8.226731122,2.652,2.652
8.226731142,2.652,2.652
8.226731162,2.657,2.652
8.226731182,2.657,2.652
8.226731202,2.657,2.652
8.226731222,2.652,2.652
8.226731242,2.652,2.647
8.226731262,2.652,2.647
8.226731282,2.652,2.647
8.226731302,2.652,2.647
8.226731322,2.652,2.647
8.226731342,2.646,2.641
8.226731362,2.646,2.641
8.226731382,2.646,2.641
8.226731402,2.646,2.636
8.226731422,2.646,2.636
8.226731442,2.646,2.636
8.226731462,2.641,2.636
8.226731482,2.641,2.636
8.226731502,2.641,2.636
8.226731522,2.652,2.631
8.226731542,2.667,2.616
8.226731562,2.713,2.579
8.226731582,2.801,2.512
8.226731602,2.955,2.399
8.226731622,3.166,2.244
8.226731642,3.402,2.074
8.226731662,3.603,1.934
8.226731682,3.731,1.857
8.226731702,3.782,1.847
8.226731722,3.793,1.867
8.226731742,3.782,1.883
8.226731762,3.772,1.873
8.226731782,3.762,1.857
8.226731802,3.752,1.842
8.226731822,3.747,1.831
8.226731842,3.736,1.826
8.226731862,3.726,1.821
8.226731882,3.721,1.811
8.226731902,3.721,1.816
8.226731922,3.736,1.821
8.226731942,3.747,1.831
8.226731962,3.752,1.836
8.226731982,3.752,1.836
8.226732002,3.757,1.836
8.226732022,3.757,1.842
8.226732042,3.752,1.836
8.226732062,3.747,1.836
8.226732082,3.741,1.831
8.226732102,3.741,1.831
8.226732122,3.747,1.831
8.226732142,3.741,1.831
8.226732162,3.741,1.826
8.226732182,3.736,1.826
8.226732202,3.741,1.831
8.226732222,3.747,1.831
8.226732242,3.747,1.831
8.226732262,3.747,1.831
8.226732282,3.741,1.826
8.226732302,3.741,1.831
8.226732322,3.741,1.831
8.226732342,3.741,1.831
8.226732362,3.747,1.831
8.226732382,3.747,1.831
8.226732402,3.752,1.831
8.226732422,3.752,1.831
8.226732442,3.752,1.831
8.226732462,3.752,1.836
8.226732482,3.747,1.831
8.226732502,3.747,1.831
8.226732522,3.747,1.831
8.226732542,3.747,1.831
8.226732562,3.747,1.831
8.226732582,3.747,1.831
8.226732602,3.747,1.831
8.226732622,3.747,1.831
8.226732642,3.747,1.836
8.226732662,3.747,1.836
8.226732682,3.741,1.831
8.226732702,3.741,1.831
8.226732722,3.741,1.826
8.226732742,3.741,1.826
8.226732762,3.747,1.831
8.226732782,3.747,1.831
8.226732802,3.747,1.831
8.226732822,3.747,1.836
8.226732842,3.741,1.836
8.226732862,3.741,1.836
8.226732882,3.747,1.836
8.226732902,3.747,1.831
8.226732922,3.747,1.831
8.226732942,3.747,1.831
8.226732962,3.741,1.831
8.226732982,3.741,1.831
8.226733002,3.747,1.831
8.226733022,3.747,1.831
8.226733042,3.741,1.831
8.226733062,3.741,1.831
8.226733082,3.741,1.831
8.226733102,3.747,1.831
8.226733122,3.747,1.831
8.226733142,3.741,1.831
8.226733162,3.741,1.826
8.226733182,3.736,1.826
8.226733202,3.741,1.826
8.226733222,3.741,1.831
8.226733242,3.741,1.831
8.226733262,3.741,1.831
8.226733282,3.741,1.826
8.226733302,3.741,1.826
8.226733322,3.747,1.831
8.226733342,3.741,1.831
8.226733362,3.741,1.831
8.226733382,3.741,1.831
8.226733402,3.741,1.831
8.226733422,3.741,1.831
8.226733442,3.747,1.831
8.226733462,3.747,1.831
8.226733482,3.741,1.826
8.226733502,3.736,1.826
8.226733522,3.726,1.831
8.226733542,3.7,1.852
8.226733562,3.644,1.904
8.226733582,3.541,2.007
8.226733602,3.387,2.162
8.226733622,3.212,2.347
8.226733642,3.047,2.518
8.226733662,2.929,2.641
8.226733682,2.868,2.708
8.226733702,2.842,2.734
8.226733722,2.826,2.739
8.226733742,2.806,2.739
8.226733762,2.79,2.75
8.226733782,2.78,2.755
8.226733802,2.785,2.76
8.226733822,2.785,2.76
8.226733842,2.775,2.75
8.226733862,2.765,2.739
8.226733882,2.754,2.739
8.226733902,2.754,2.739
8.226733922,2.76,2.745
8.226733942,2.76,2.745
8.226733962,2.754,2.734
8.226733982,2.744,2.729
8.226734002,2.739,2.724
8.226734022,2.739,2.729
8.226734042,2.739,2.729
8.226734062,2.739,2.729
8.226734082,2.734,2.724
8.226734102,2.729,2.719
8.226734122,2.724,2.714
8.226734142,2.729,2.714
8.226734162,2.729,2.714
8.226734182,2.724,2.714
8.226734202,2.718,2.708
8.226734222,2.713,2.703
8.226734242,2.713,2.703
8.226734262,2.713,2.708
