Time [s],Can H,Can L
5.594687002,2.611,2.595
5.594687022,2.605,2.595
5.594687042,2.605,2.595
5.594687062,2.6,2.595
5.594687082,2.605,2.595
5.594687102,2.605,2.595
5.594687122,2.605,2.595
5.594687142,2.605,2.6
5.594687162,2.605,2.6
5.594687182,2.605,2.6
5.594687202,2.605,2.6
5.594687222,2.605,2.595
5.594687242,2.605,2.6
5.594687262,2.605,2.6
5.594687282,2.605,2.6
5.594687302,2.605,2.6
5.594687322,2.605,2.595
5.594687342,2.605,2.595
5.594687362,2.605,2.595
5.594687382,2.605,2.595
5.594687402,2.6,2.6
5.594687422,2.6,2.6
5.594687442,2.605,2.6
5.594687462,2.605,2.605
5.594687482,2.611,2.605
5.594687502,2.611,2.6
5.594687522,2.611,2.6
5.594687542,2.611,2.6
5.594687562,2.611,2.6
5.594687582,2.616,2.6
5.594687602,2.626,2.585
5.594687622,2.667,2.543
5.594687642,2.78,2.445
5.594687662,2.981,2.275
5.594687682,3.238,2.033
5.594687702,3.469,1.78
5.594687722,3.587,1.584
5.594687742,3.587,1.496
5.594687762,3.536,1.501
5.594687782,3.505,1.537
5.594687802,3.51,1.558
5.594687822,3.536,1.547
5.594687842,3.546,1.532
5.594687862,3.551,1.537
5.594687882,3.556,1.558
5.594687902,3.561,1.573
5.594687922,3.556,1.573
5.594687942,3.546,1.553
5.594687962,3.531,1.537
5.594687982,3.536,1.537
5.594688002,3.551,1.547
5.594688022,3.561,1.558
5.594688042,3.561,1.558
5.594688062,3.551,1.553
5.594688082,3.551,1.547
5.594688102,3.556,1.553
5.594688122,3.567,1.558
5.594688142,3.572,1.563
5.594688162,3.567,1.558
5.594688182,3.556,1.547
5.594688202,3.556,1.547
5.594688222,3.567,1.553
5.594688242,3.572,1.558
5.594688262,3.572,1.558
5.594688282,3.561,1.553
5.594688302,3.556,1.547
5.594688322,3.556,1.547
5.594688342,3.561,1.547
5.594688362,3.561,1.553
5.594688382,3.556,1.553
5.594688402,3.551,1.553
5.594688422,3.551,1.553
5.594688442,3.551,1.553
5.594688462,3.556,1.553
5.594688482,3.556,1.558
5.594688502,3.551,1.553
5.594688522,3.546,1.553
5.594688542,3.546,1.547
5.594688562,3.551,1.547
5.594688582,3.551,1.553
5.594688602,3.551,1.553
5.594688622,3.551,1.547
5.594688642,3.551,1.547
5.594688662,3.551,1.553
5.594688682,3.556,1.553
5.594688702,3.556,1.553
5.594688722,3.551,1.553
5.594688742,3.551,1.547
5.594688762,3.551,1.547
5.594688782,3.556,1.547
5.594688802,3.556,1.553
5.594688822,3.556,1.553
5.594688842,3.556,1.547
5.594688862,3.556,1.553
5.594688882,3.561,1.553
5.594688902,3.561,1.553
5.594688922,3.561,1.553
5.594688942,3.561,1.553
5.594688962,3.561,1.553
5.594688982,3.561,1.553
5.594689002,3.561,1.553
5.594689022,3.561,1.553
5.594689042,3.561,1.553
5.594689062,3.561,1.553
5.594689082,3.561,1.553
5.594689102,3.561,1.553
5.594689122,3.561,1.553
5.594689142,3.561,1.558
5.594689162,3.561,1.558
5.594689182,3.561,1.558
5.594689202,3.561,1.558
5.594689222,3.561,1.558
5.594689242,3.561,1.558
5.594689262,3.561,1.553
5.594689282,3.561,1.553
5.594689302,3.561,1.553
5.594689322,3.567,1.558
5.594689342,3.567,1.563
5.594689362,3.567,1.563
5.594689382,3.567,1.558
5.594689402,3.567,1.553
5.594689422,3.567,1.553
5.594689442,3.567,1.558
5.594689462,3.572,1.563
5.594689482,3.572,1.558
5.594689502,3.567,1.558
5.594689522,3.567,1.553
5.594689542,3.567,1.558
5.594689562,3.567,1.558
5.594689582,3.561,1.563
5.594689602,3.531,1.589
5.594689622,3.459,1.651
5.594689642,3.32,1.785
5.594689662,3.119,1.986
5.594689682,2.903,2.213
5.594689702,2.739,2.409
5.594689722,2.662,2.528
5.594689742,2.652,2.564
5.594689762,2.652,2.564
5.594689782,2.636,2.559
5.594689802,2.616,2.564
5.594689822,2.605,2.579
5.594689842,2.616,2.595
5.594689862,2.626,2.605
5.594689882,2.626,2.6
5.594689902,2.611,2.59
5.594689922,2.6,2.585
5.594689942,2.6,2.585
5.594689962,2.611,2.595
5.594689982,2.621,2.605
5.594690002,2.616,2.6
5.594690022,2.605,2.595
5.594690042,2.6,2.585
5.594690062,2.605,2.59
5.594690082,2.616,2.595
5.594690102,2.616,2.6
5.594690122,2.611,2.6
5.594690142,2.605,2.595
5.594690162,2.605,2.59
5.594690182,2.605,2.595
5.594690202,2.616,2.6
5.594690222,2.616,2.605
5.594690242,2.611,2.6
5.594690262,2.605,2.6
5.594690282,2.605,2.6
5.594690302,2.611,2.6
5.594690322,2.611,2.605
