Time [s],Can H,Can L
0.253683782,2.6,2.6
0.253683802,2.6,2.6
0.253683822,2.6,2.6
0.253683842,2.6,2.6
0.253683862,2.6,2.6
0.253683882,2.6,2.6
0.253683902,2.605,2.605
0.253683922,2.605,2.605
0.253683942,2.605,2.605
0.253683962,2.6,2.6
0.253683982,2.6,2.595
0.253684002,2.6,2.595
0.253684022,2.605,2.6
0.253684042,2.611,2.605
0.253684062,2.611,2.61
0.253684082,2.605,2.605
0.253684102,2.6,2.6
0.253684122,2.6,2.6
0.253684142,2.605,2.6
0.253684162,2.605,2.605
0.253684182,2.611,2.605
0.253684202,2.605,2.605
0.253684222,2.605,2.6
0.253684242,2.605,2.6
0.253684262,2.605,2.605
0.253684282,2.611,2.605
0.253684302,2.611,2.605
0.253684322,2.611,2.605
0.253684342,2.611,2.605
0.253684362,2.616,2.6
0.253684382,2.636,2.585
0.253684402,2.703,2.523
0.253684422,2.847,2.394
0.253684442,3.063,2.172
0.253684462,3.304,1.904
0.253684482,3.479,1.656
0.253684502,3.541,1.506
0.253684522,3.52,1.47
0.253684542,3.484,1.501
0.253684562,3.474,1.537
0.253684582,3.484,1.542
0.253684602,3.495,1.522
0.253684622,3.5,1.511
0.253684642,3.51,1.527
0.253684662,3.52,1.547
0.253684682,3.525,1.558
0.253684702,3.51,1.542
0.253684722,3.495,1.522
0.253684742,3.489,1.511
0.253684762,3.505,1.522
0.253684782,3.52,1.537
0.253684802,3.52,1.542
0.253684822,3.515,1.532
0.253684842,3.51,1.527
0.253684862,3.51,1.522
0.253684882,3.52,1.532
0.253684902,3.525,1.537
0.253684922,3.52,1.532
0.253684942,3.51,1.527
0.253684962,3.51,1.522
0.253684982,3.515,1.522
0.253685002,3.52,1.532
0.253685022,3.52,1.532
0.253685042,3.515,1.532
0.253685062,3.51,1.527
0.253685082,3.51,1.527
0.253685102,3.515,1.527
0.253685122,3.515,1.527
0.253685142,3.51,1.532
0.253685162,3.51,1.532
0.253685182,3.51,1.532
0.253685202,3.51,1.532
0.253685222,3.515,1.532
0.253685242,3.515,1.532
0.253685262,3.515,1.532
0.253685282,3.515,1.527
0.253685302,3.515,1.527
0.253685322,3.52,1.532
0.253685342,3.52,1.532
0.253685362,3.515,1.532
0.253685382,3.51,1.532
0.253685402,3.51,1.527
0.253685422,3.515,1.527
0.253685442,3.515,1.532
0.253685462,3.515,1.532
0.253685482,3.515,1.532
0.253685502,3.515,1.532
0.253685522,3.515,1.532
0.253685542,3.52,1.532
0.253685562,3.52,1.537
0.253685582,3.52,1.532
0.253685602,3.52,1.532
0.253685622,3.515,1.527
0.253685642,3.515,1.527
0.253685662,3.52,1.532
0.253685682,3.525,1.537
0.253685702,3.531,1.537
0.253685722,3.525,1.537
0.253685742,3.525,1.537
0.253685762,3.52,1.532
0.253685782,3.52,1.537
0.253685802,3.52,1.537
0.253685822,3.52,1.537
0.253685842,3.52,1.537
0.253685862,3.525,1.537
0.253685882,3.525,1.537
0.253685902,3.525,1.537
0.253685922,3.525,1.532
0.253685942,3.525,1.532
0.253685962,3.52,1.532
0.253685982,3.52,1.537
0.253686002,3.525,1.537
0.253686022,3.531,1.542
0.253686042,3.531,1.537
0.253686062,3.531,1.537
0.253686082,3.525,1.537
0.253686102,3.525,1.537
0.253686122,3.525,1.537
0.253686142,3.525,1.537
0.253686162,3.525,1.532
0.253686182,3.525,1.532
0.253686202,3.525,1.532
0.253686222,3.531,1.537
0.253686242,3.531,1.537
0.253686262,3.531,1.537
0.253686282,3.525,1.537
0.253686302,3.52,1.537
0.253686322,3.52,1.537
0.253686342,3.52,1.542
0.253686362,3.51,1.553
0.253686382,3.469,1.589
0.253686402,3.366,1.671
0.253686422,3.196,1.831
0.253686442,2.986,2.048
0.253686462,2.79,2.275
0.253686482,2.672,2.445
0.253686502,2.626,2.528
0.253686522,2.626,2.538
0.253686542,2.616,2.528
0.253686562,2.595,2.528
0.253686582,2.575,2.538
0.253686602,2.58,2.559
0.253686622,2.595,2.574
0.253686642,2.6,2.579
0.253686662,2.595,2.569
0.253686682,2.58,2.559
0.253686702,2.575,2.559
0.253686722,2.58,2.564
0.253686742,2.59,2.574
0.253686762,2.595,2.579
0.253686782,2.585,2.574
0.253686802,2.58,2.569
0.253686822,2.58,2.569
0.253686842,2.585,2.574
0.253686862,2.595,2.579
0.253686882,2.595,2.579
0.253686902,2.59,2.579
0.253686922,2.585,2.574
0.253686942,2.585,2.574
0.253686962,2.59,2.579
0.253686982,2.59,2.585
0.253687002,2.59,2.579
0.253687022,2.585,2.579
0.253687042,2.585,2.579
0.253687062,2.585,2.579
0.253687082,2.59,2.579
