Time [s],Can H,Can L
11.251828462,2.605,2.595
11.251828482,2.605,2.595
11.251828502,2.605,2.6
11.251828522,2.605,2.6
11.251828542,2.605,2.6
11.251828562,2.605,2.6
11.251828582,2.605,2.595
11.251828602,2.611,2.595
11.251828622,2.611,2.595
11.251828642,2.611,2.6
11.251828662,2.611,2.6
11.251828682,2.611,2.6
11.251828702,2.605,2.595
11.251828722,2.611,2.6
11.251828742,2.611,2.6
11.251828762,2.611,2.6
11.251828782,2.611,2.6
11.251828802,2.611,2.6
11.251828822,2.611,2.6
11.251828842,2.611,2.6
11.251828862,2.605,2.595
11.251828882,2.605,2.59
11.251828902,2.6,2.59
11.251828922,2.605,2.595
11.251828942,2.611,2.6
11.251828962,2.611,2.6
11.251828982,2.611,2.6
11.251829002,2.605,2.595
11.251829022,2.605,2.595
11.251829042,2.611,2.595
11.251829062,2.636,2.579
11.251829082,2.693,2.533
11.251829102,2.821,2.409
11.251829122,3.022,2.203
11.251829142,3.263,1.929
11.251829162,3.454,1.676
11.251829182,3.536,1.511
11.251829202,3.525,1.465
11.251829222,3.489,1.491
11.251829242,3.474,1.527
11.251829262,3.484,1.532
11.251829282,3.495,1.517
11.251829302,3.505,1.511
11.251829322,3.515,1.522
11.251829342,3.525,1.547
11.251829362,3.525,1.553
11.251829382,3.515,1.542
11.251829402,3.5,1.522
11.251829422,3.5,1.517
11.251829442,3.51,1.522
11.251829462,3.525,1.537
11.251829482,3.531,1.542
11.251829502,3.525,1.537
11.251829522,3.515,1.527
11.251829542,3.52,1.527
11.251829562,3.531,1.532
11.251829582,3.531,1.537
11.251829602,3.531,1.537
11.251829622,3.52,1.527
11.251829642,3.52,1.527
11.251829662,3.525,1.527
11.251829682,3.531,1.532
11.251829702,3.536,1.537
11.251829722,3.531,1.537
11.251829742,3.525,1.532
11.251829762,3.525,1.527
11.251829782,3.531,1.527
11.251829802,3.531,1.532
11.251829822,3.531,1.532
11.251829842,3.531,1.532
11.251829862,3.525,1.527
11.251829882,3.525,1.527
11.251829902,3.525,1.527
11.251829922,3.525,1.532
11.251829942,3.525,1.532
11.251829962,3.525,1.527
11.251829982,3.52,1.527
11.251830002,3.52,1.527
11.251830022,3.525,1.527
11.251830042,3.525,1.527
11.251830062,3.525,1.527
11.251830082,3.525,1.527
11.251830102,3.52,1.527
11.251830122,3.52,1.527
11.251830142,3.525,1.527
11.251830162,3.525,1.532
11.251830182,3.525,1.532
11.251830202,3.525,1.532
11.251830222,3.525,1.532
11.251830242,3.525,1.527
11.251830262,3.525,1.527
11.251830282,3.525,1.527
11.251830302,3.525,1.532
11.251830322,3.525,1.532
11.251830342,3.525,1.532
11.251830362,3.525,1.532
11.251830382,3.525,1.532
11.251830402,3.525,1.532
11.251830422,3.525,1.532
11.251830442,3.52,1.532
11.251830462,3.52,1.532
11.251830482,3.525,1.532
11.251830502,3.525,1.532
11.251830522,3.52,1.527
11.251830542,3.515,1.527
11.251830562,3.515,1.522
11.251830582,3.515,1.527
11.251830602,3.52,1.532
11.251830622,3.52,1.532
11.251830642,3.515,1.532
11.251830662,3.515,1.527
11.251830682,3.515,1.522
11.251830702,3.52,1.527
11.251830722,3.52,1.532
11.251830742,3.515,1.532
11.251830762,3.515,1.532
11.251830782,3.515,1.532
11.251830802,3.515,1.532
11.251830822,3.515,1.527
11.251830842,3.52,1.527
11.251830862,3.515,1.527
11.251830882,3.515,1.522
11.251830902,3.52,1.527
11.251830922,3.52,1.527
11.251830942,3.525,1.527
11.251830962,3.525,1.532
11.251830982,3.52,1.527
11.251831002,3.52,1.527
11.251831022,3.52,1.527
11.251831042,3.51,1.542
11.251831062,3.474,1.573
11.251831082,3.382,1.656
11.251831102,3.222,1.805
11.251831122,3.011,2.017
11.251831142,2.806,2.239
11.251831162,2.672,2.414
11.251831182,2.621,2.507
11.251831202,2.621,2.533
11.251831222,2.616,2.523
11.251831242,2.595,2.518
11.251831262,2.575,2.528
11.251831282,2.575,2.549
11.251831302,2.59,2.564
11.251831322,2.6,2.569
11.251831342,2.595,2.564
11.251831362,2.585,2.554
11.251831382,2.575,2.549
11.251831402,2.58,2.559
11.251831422,2.595,2.569
11.251831442,2.6,2.574
11.251831462,2.59,2.569
11.251831482,2.58,2.564
11.251831502,2.575,2.559
11.251831522,2.58,2.564
11.251831542,2.59,2.569
11.251831562,2.59,2.569
11.251831582,2.59,2.569
11.251831602,2.58,2.564
11.251831622,2.58,2.564
11.251831642,2.585,2.569
11.251831662,2.59,2.574
11.251831682,2.59,2.579
11.251831702,2.585,2.574
11.251831722,2.585,2.569
11.251831742,2.585,2.569
11.251831762,2.59,2.574
