Time [s],Can H,Can L
0.560355282,2.631,2.626
0.560355302,2.631,2.626
0.560355322,2.631,2.626
0.560355342,2.631,2.626
0.560355362,2.631,2.626
0.560355382,2.631,2.626
0.560355402,2.631,2.626
0.560355422,2.631,2.626
0.560355442,2.631,2.626
0.560355462,2.626,2.621
0.560355482,2.626,2.621
0.560355502,2.626,2.621
0.560355522,2.631,2.621
0.560355542,2.626,2.621
0.560355562,2.626,2.621
0.560355582,2.626,2.621
0.560355602,2.626,2.621
0.560355622,2.626,2.621
0.560355642,2.626,2.621
0.560355662,2.626,2.621
0.560355682,2.626,2.621
0.560355702,2.626,2.621
0.560355722,2.626,2.621
0.560355742,2.626,2.621
0.560355762,2.626,2.616
0.560355782,2.626,2.616
0.560355802,2.631,2.616
0.560355822,2.631,2.621
0.560355842,2.631,2.616
0.560355862,2.636,2.61
0.560355882,2.652,2.595
0.560355902,2.703,2.554
0.560355922,2.816,2.445
0.560355942,3.011,2.254
0.560355962,3.263,2.002
0.560355982,3.51,1.744
0.560356002,3.69,1.568
0.560356022,3.782,1.517
0.560356042,3.813,1.558
0.560356062,3.829,1.625
0.560356082,3.844,1.661
0.560356102,3.86,1.666
0.560356122,3.875,1.656
0.560356142,3.88,1.656
0.560356162,3.87,1.656
0.560356182,3.849,1.64
0.560356202,3.818,1.615
0.560356222,3.803,1.594
0.560356242,3.803,1.584
0.560356262,3.803,1.584
0.560356282,3.808,1.589
0.560356302,3.808,1.589
0.560356322,3.813,1.594
0.560356342,3.824,1.604
0.560356362,3.839,1.615
0.560356382,3.844,1.625
0.560356402,3.849,1.63
0.560356422,3.844,1.625
0.560356442,3.839,1.625
0.560356462,3.839,1.62
0.560356482,3.834,1.615
0.560356502,3.829,1.609
0.560356522,3.829,1.609
0.560356542,3.829,1.609
0.560356562,3.834,1.609
0.560356582,3.834,1.609
0.560356602,3.834,1.609
0.560356622,3.834,1.609
0.560356642,3.834,1.609
0.560356662,3.834,1.609
0.560356682,3.834,1.609
0.560356702,3.829,1.604
0.560356722,3.829,1.604
0.560356742,3.829,1.604
0.560356762,3.824,1.604
0.560356782,3.824,1.604
0.560356802,3.824,1.604
0.560356822,3.829,1.609
0.560356842,3.834,1.609
0.560356862,3.834,1.609
0.560356882,3.834,1.609
0.560356902,3.834,1.609
0.560356922,3.834,1.609
0.560356942,3.834,1.615
0.560356962,3.834,1.615
0.560356982,3.829,1.615
0.560357002,3.824,1.609
0.560357022,3.824,1.604
0.560357042,3.824,1.604
0.560357062,3.824,1.604
0.560357082,3.824,1.604
0.560357102,3.824,1.604
0.560357122,3.824,1.604
0.560357142,3.829,1.604
0.560357162,3.829,1.609
0.560357182,3.829,1.609
0.560357202,3.834,1.609
0.560357222,3.834,1.615
0.560357242,3.834,1.615
0.560357262,3.829,1.609
0.560357282,3.829,1.609
0.560357302,3.824,1.604
0.560357322,3.824,1.604
0.560357342,3.824,1.604
0.560357362,3.824,1.604
0.560357382,3.818,1.599
0.560357402,3.818,1.599
0.560357422,3.818,1.604
0.560357442,3.824,1.604
0.560357462,3.824,1.604
0.560357482,3.824,1.604
0.560357502,3.824,1.604
0.560357522,3.824,1.604
0.560357542,3.829,1.609
0.560357562,3.829,1.609
0.560357582,3.829,1.609
0.560357602,3.829,1.609
0.560357622,3.829,1.609
0.560357642,3.829,1.609
0.560357662,3.829,1.609
0.560357682,3.829,1.604
0.560357702,3.824,1.604
0.560357722,3.824,1.604
0.560357742,3.818,1.604
0.560357762,3.818,1.599
0.560357782,3.818,1.599
0.560357802,3.824,1.604
0.560357822,3.824,1.604
0.560357842,3.824,1.604
0.560357862,3.824,1.609
0.560357882,3.808,1.63
0.560357902,3.757,1.682
0.560357922,3.633,1.79
0.560357942,3.428,1.971
0.560357962,3.161,2.198
0.560357982,2.903,2.409
0.560358002,2.729,2.549
0.560358022,2.662,2.6
0.560358042,2.667,2.6
0.560358062,2.698,2.605
0.560358082,2.708,2.631
0.560358102,2.693,2.652
0.560358122,2.677,2.662
0.560358142,2.667,2.652
0.560358162,2.672,2.641
0.560358182,2.677,2.641
0.560358202,2.677,2.652
0.560358222,2.672,2.652
0.560358242,2.667,2.647
0.560358262,2.662,2.641
0.560358282,2.662,2.641
0.560358302,2.667,2.641
0.560358322,2.667,2.647
0.560358342,2.662,2.647
0.560358362,2.657,2.647
0.560358382,2.657,2.647
0.560358402,2.657,2.641
0.560358422,2.657,2.641
0.560358442,2.657,2.641
0.560358462,2.652,2.641
0.560358482,2.652,2.641
0.560358502,2.652,2.641
0.560358522,2.652,2.641
0.560358542,2.652,2.641
0.560358562,2.646,2.641
0.560358582,2.646,2.641
0.560358602,2.646,2.641
