Time [s],Can H,Can L
19.208314822,2.626,2.626
19.208314842,2.626,2.621
19.208314862,2.631,2.626
19.208314882,2.636,2.626
19.208314902,2.636,2.631
19.208314922,2.631,2.631
19.208314942,2.631,2.626
19.208314962,2.631,2.626
19.208314982,2.631,2.626
19.208315002,2.636,2.626
19.208315022,2.631,2.626
19.208315042,2.626,2.626
19.208315062,2.626,2.626
19.208315082,2.626,2.626
19.208315102,2.631,2.626
19.208315122,2.631,2.626
19.208315142,2.631,2.626
19.208315162,2.626,2.626
19.208315182,2.626,2.626
19.208315202,2.631,2.626
19.208315222,2.636,2.621
19.208315242,2.636,2.621
19.208315262,2.631,2.621
19.208315282,2.631,2.621
19.208315302,2.631,2.621
19.208315322,2.631,2.621
19.208315342,2.631,2.621
19.208315362,2.631,2.621
19.208315382,2.631,2.621
19.208315402,2.636,2.61
19.208315422,2.667,2.585
19.208315442,2.744,2.518
19.208315462,2.898,2.368
19.208315482,3.125,2.146
19.208315502,3.382,1.878
19.208315522,3.603,1.651
19.208315542,3.741,1.532
19.208315562,3.803,1.522
19.208315582,3.824,1.584
19.208315602,3.839,1.64
19.208315622,3.854,1.661
19.208315642,3.87,1.661
19.208315662,3.88,1.656
19.208315682,3.88,1.656
19.208315702,3.865,1.651
19.208315722,3.839,1.63
19.208315742,3.813,1.604
19.208315762,3.803,1.584
19.208315782,3.803,1.578
19.208315802,3.808,1.584
19.208315822,3.808,1.584
19.208315842,3.808,1.589
19.208315862,3.818,1.599
19.208315882,3.834,1.615
19.208315902,3.844,1.625
19.208315922,3.844,1.625
19.208315942,3.839,1.625
19.208315962,3.839,1.62
19.208315982,3.839,1.62
19.208316002,3.834,1.615
19.208316022,3.829,1.609
19.208316042,3.824,1.604
19.208316062,3.824,1.599
19.208316082,3.829,1.604
19.208316102,3.829,1.609
19.208316122,3.834,1.609
19.208316142,3.834,1.609
19.208316162,3.834,1.609
19.208316182,3.839,1.609
19.208316202,3.834,1.609
19.208316222,3.829,1.609
19.208316242,3.824,1.604
19.208316262,3.824,1.604
19.208316282,3.824,1.609
19.208316302,3.829,1.609
19.208316322,3.824,1.604
19.208316342,3.824,1.604
19.208316362,3.824,1.604
19.208316382,3.829,1.604
19.208316402,3.834,1.609
19.208316422,3.834,1.615
19.208316442,3.839,1.615
19.208316462,3.834,1.615
19.208316482,3.834,1.615
19.208316502,3.834,1.609
19.208316522,3.834,1.609
19.208316542,3.829,1.609
19.208316562,3.824,1.609
19.208316582,3.824,1.604
19.208316602,3.824,1.604
19.208316622,3.829,1.604
19.208316642,3.829,1.604
19.208316662,3.829,1.604
19.208316682,3.829,1.604
19.208316702,3.829,1.604
19.208316722,3.834,1.609
19.208316742,3.834,1.609
19.208316762,3.834,1.615
19.208316782,3.834,1.615
19.208316802,3.839,1.62
19.208316822,3.834,1.62
19.208316842,3.834,1.62
19.208316862,3.834,1.615
19.208316882,3.834,1.615
19.208316902,3.829,1.609
19.208316922,3.829,1.609
19.208316942,3.829,1.609
19.208316962,3.829,1.609
19.208316982,3.829,1.604
19.208317002,3.829,1.609
19.208317022,3.824,1.609
19.208317042,3.824,1.615
19.208317062,3.829,1.615
19.208317082,3.834,1.615
19.208317102,3.839,1.615
19.208317122,3.839,1.615
19.208317142,3.839,1.62
19.208317162,3.839,1.62
19.208317182,3.839,1.62
19.208317202,3.839,1.62
19.208317222,3.839,1.615
19.208317242,3.834,1.615
19.208317262,3.834,1.615
19.208317282,3.829,1.609
19.208317302,3.829,1.609
19.208317322,3.829,1.609
19.208317342,3.829,1.609
19.208317362,3.829,1.609
19.208317382,3.829,1.609
19.208317402,3.818,1.62
19.208317422,3.782,1.646
19.208317442,3.705,1.718
19.208317462,3.546,1.862
19.208317482,3.31,2.074
19.208317502,3.037,2.306
19.208317522,2.816,2.497
19.208317542,2.688,2.59
19.208317562,2.657,2.61
19.208317582,2.682,2.605
19.208317602,2.703,2.616
19.208317622,2.708,2.647
19.208317642,2.693,2.662
19.208317662,2.677,2.662
19.208317682,2.667,2.652
19.208317702,2.672,2.641
19.208317722,2.677,2.647
19.208317742,2.682,2.652
19.208317762,2.672,2.657
19.208317782,2.662,2.652
19.208317802,2.657,2.647
19.208317822,2.662,2.641
19.208317842,2.667,2.647
19.208317862,2.662,2.652
19.208317882,2.662,2.647
19.208317902,2.657,2.641
19.208317922,2.657,2.641
19.208317942,2.657,2.641
19.208317962,2.657,2.647
19.208317982,2.652,2.641
19.208318002,2.646,2.641
19.208318022,2.646,2.636
19.208318042,2.646,2.636
19.208318062,2.652,2.641
19.208318082,2.657,2.641
19.208318102,2.652,2.641
19.208318122,2.646,2.641
19.208318142,2.641,2.636
