Time [s],Can H,Can L
16.530758442,2.641,2.636
16.530758462,2.641,2.636
16.530758482,2.636,2.631
16.530758502,2.636,2.631
16.530758522,2.636,2.631
16.530758542,2.636,2.631
16.530758562,2.636,2.631
16.530758582,2.636,2.631
16.530758602,2.636,2.631
16.530758622,2.636,2.631
16.530758642,2.636,2.631
16.530758662,2.631,2.631
16.530758682,2.631,2.631
16.530758702,2.636,2.631
16.530758722,2.636,2.631
16.530758742,2.636,2.631
16.530758762,2.636,2.631
16.530758782,2.631,2.626
16.530758802,2.631,2.626
16.530758822,2.636,2.626
16.530758842,2.631,2.631
16.530758862,2.631,2.631
16.530758882,2.626,2.631
16.530758902,2.626,2.626
16.530758922,2.626,2.626
16.530758942,2.631,2.626
16.530758962,2.631,2.626
16.530758982,2.631,2.626
16.530759002,2.631,2.621
16.530759022,2.646,2.61
16.530759042,2.677,2.579
16.530759062,2.749,2.523
16.530759082,2.873,2.42
16.530759102,3.042,2.26
16.530759122,3.248,2.069
16.530759142,3.428,1.893
16.530759162,3.556,1.769
16.530759182,3.618,1.723
16.530759202,3.633,1.723
16.530759222,3.633,1.744
16.530759242,3.628,1.754
16.530759262,3.623,1.749
16.530759282,3.623,1.738
16.530759302,3.623,1.733
16.530759322,3.623,1.738
16.530759342,3.618,1.733
16.530759362,3.608,1.728
16.530759382,3.603,1.723
16.530759402,3.608,1.728
16.530759422,3.618,1.733
16.530759442,3.628,1.738
16.530759462,3.628,1.744
16.530759482,3.628,1.744
16.530759502,3.628,1.738
16.530759522,3.623,1.733
16.530759542,3.618,1.733
16.530759562,3.618,1.728
16.530759582,3.618,1.728
16.530759602,3.618,1.733
16.530759622,3.623,1.733
16.530759642,3.623,1.738
16.530759662,3.623,1.733
16.530759682,3.623,1.733
16.530759702,3.623,1.733
16.530759722,3.623,1.733
16.530759742,3.618,1.728
16.530759762,3.618,1.728
16.530759782,3.618,1.728
16.530759802,3.618,1.733
16.530759822,3.618,1.733
16.530759842,3.618,1.733
16.530759862,3.618,1.733
16.530759882,3.623,1.733
16.530759902,3.623,1.738
16.530759922,3.628,1.738
16.530759942,3.628,1.738
16.530759962,3.623,1.733
16.530759982,3.623,1.733
16.530760002,3.618,1.733
16.530760022,3.623,1.733
16.530760042,3.623,1.733
16.530760062,3.623,1.733
16.530760082,3.623,1.733
16.530760102,3.618,1.733
16.530760122,3.618,1.733
16.530760142,3.618,1.728
16.530760162,3.618,1.728
16.530760182,3.618,1.733
16.530760202,3.618,1.733
16.530760222,3.618,1.733
16.530760242,3.618,1.733
16.530760262,3.618,1.733
16.530760282,3.618,1.733
16.530760302,3.618,1.733
16.530760322,3.623,1.733
16.530760342,3.623,1.733
16.530760362,3.623,1.738
16.530760382,3.623,1.738
16.530760402,3.623,1.738
16.530760422,3.623,1.738
16.530760442,3.623,1.738
16.530760462,3.623,1.738
16.530760482,3.618,1.738
16.530760502,3.618,1.738
16.530760522,3.618,1.738
16.530760542,3.623,1.733
16.530760562,3.623,1.733
16.530760582,3.623,1.733
16.530760602,3.623,1.733
16.530760622,3.618,1.733
16.530760642,3.618,1.733
16.530760662,3.618,1.733
16.530760682,3.618,1.728
16.530760702,3.618,1.728
16.530760722,3.618,1.733
16.530760742,3.618,1.733
16.530760762,3.618,1.733
16.530760782,3.618,1.733
16.530760802,3.618,1.738
16.530760822,3.623,1.738
16.530760842,3.623,1.738
16.530760862,3.618,1.733
16.530760882,3.618,1.733
16.530760902,3.618,1.733
16.530760922,3.618,1.733
16.530760942,3.618,1.733
16.530760962,3.618,1.733
16.530760982,3.618,1.733
16.530761002,3.613,1.738
16.530761022,3.597,1.754
16.530761042,3.551,1.795
16.530761062,3.459,1.883
16.530761082,3.32,2.017
16.530761102,3.15,2.198
16.530761122,2.986,2.373
16.530761142,2.857,2.518
16.530761162,2.78,2.6
16.530761182,2.749,2.631
16.530761202,2.729,2.641
16.530761222,2.713,2.647
16.530761242,2.703,2.652
16.530761262,2.698,2.667
16.530761282,2.703,2.677
16.530761302,2.703,2.677
16.530761322,2.698,2.672
16.530761342,2.688,2.662
16.530761362,2.677,2.657
16.530761382,2.677,2.662
16.530761402,2.682,2.667
16.530761422,2.682,2.667
16.530761442,2.677,2.662
16.530761462,2.672,2.657
16.530761482,2.672,2.652
16.530761502,2.667,2.652
16.530761522,2.667,2.657
16.530761542,2.667,2.662
16.530761562,2.667,2.662
16.530761582,2.662,2.652
16.530761602,2.662,2.652
16.530761622,2.662,2.652
16.530761642,2.662,2.657
16.530761662,2.662,2.652
16.530761682,2.662,2.652
16.530761702,2.657,2.652
16.530761722,2.657,2.652
16.530761742,2.657,2.652
16.530761762,2.657,2.652
