Time [s],Can H,Can L
0.246383642,2.636,2.631
0.246383662,2.636,2.631
0.246383682,2.636,2.631
0.246383702,2.631,2.631
0.246383722,2.631,2.626
0.246383742,2.631,2.626
0.246383762,2.631,2.626
0.246383782,2.636,2.631
0.246383802,2.636,2.636
0.246383822,2.636,2.636
0.246383842,2.631,2.631
0.246383862,2.626,2.626
0.246383882,2.626,2.621
0.246383902,2.631,2.626
0.246383922,2.631,2.626
0.246383942,2.631,2.626
0.246383962,2.631,2.626
0.246383982,2.626,2.626
0.246384002,2.626,2.626
0.246384022,2.631,2.626
0.246384042,2.631,2.626
0.246384062,2.631,2.626
0.246384082,2.626,2.626
0.246384102,2.626,2.621
0.246384122,2.626,2.621
0.246384142,2.626,2.621
0.246384162,2.626,2.621
0.246384182,2.626,2.621
0.246384202,2.626,2.621
0.246384222,2.641,2.605
0.246384242,2.677,2.569
0.246384262,2.775,2.481
0.246384282,2.95,2.316
0.246384302,3.191,2.079
0.246384322,3.448,1.821
0.246384342,3.654,1.615
0.246384362,3.767,1.527
0.246384382,3.813,1.542
0.246384402,3.829,1.609
0.246384422,3.844,1.661
0.246384442,3.865,1.676
0.246384462,3.88,1.666
0.246384482,3.88,1.661
0.246384502,3.875,1.656
0.246384522,3.854,1.646
0.246384542,3.829,1.62
0.246384562,3.808,1.594
0.246384582,3.798,1.578
0.246384602,3.798,1.573
0.246384622,3.803,1.578
0.246384642,3.808,1.584
0.246384662,3.813,1.594
0.246384682,3.829,1.604
0.246384702,3.844,1.62
0.246384722,3.854,1.63
0.246384742,3.854,1.635
0.246384762,3.849,1.63
0.246384782,3.844,1.625
0.246384802,3.844,1.62
0.246384822,3.839,1.615
0.246384842,3.834,1.609
0.246384862,3.824,1.599
0.246384882,3.824,1.599
0.246384902,3.824,1.599
0.246384922,3.824,1.604
0.246384942,3.829,1.604
0.246384962,3.834,1.609
0.246384982,3.834,1.609
0.246385002,3.839,1.609
0.246385022,3.839,1.609
0.246385042,3.839,1.609
0.246385062,3.834,1.609
0.246385082,3.834,1.609
0.246385102,3.834,1.609
0.246385122,3.829,1.609
0.246385142,3.829,1.609
0.246385162,3.829,1.609
0.246385182,3.834,1.609
0.246385202,3.839,1.609
0.246385222,3.844,1.615
0.246385242,3.844,1.615
0.246385262,3.844,1.615
0.246385282,3.839,1.615
0.246385302,3.834,1.615
0.246385322,3.834,1.609
0.246385342,3.834,1.609
0.246385362,3.834,1.604
0.246385382,3.829,1.604
0.246385402,3.824,1.599
0.246385422,3.824,1.604
0.246385442,3.829,1.609
0.246385462,3.834,1.609
0.246385482,3.834,1.615
0.246385502,3.834,1.615
0.246385522,3.839,1.615
0.246385542,3.839,1.615
0.246385562,3.839,1.615
0.246385582,3.839,1.615
0.246385602,3.839,1.615
0.246385622,3.839,1.615
0.246385642,3.834,1.62
0.246385662,3.834,1.615
0.246385682,3.834,1.615
0.246385702,3.829,1.609
0.246385722,3.829,1.609
0.246385742,3.829,1.609
0.246385762,3.829,1.609
0.246385782,3.829,1.609
0.246385802,3.829,1.609
0.246385822,3.829,1.609
0.246385842,3.829,1.609
0.246385862,3.829,1.609
0.246385882,3.834,1.615
0.246385902,3.834,1.615
0.246385922,3.839,1.615
0.246385942,3.839,1.615
0.246385962,3.839,1.615
0.246385982,3.834,1.615
0.246386002,3.834,1.615
0.246386022,3.834,1.609
0.246386042,3.829,1.609
0.246386062,3.829,1.604
0.246386082,3.824,1.604
0.246386102,3.829,1.604
0.246386122,3.829,1.604
0.246386142,3.824,1.604
0.246386162,3.824,1.604
0.246386182,3.824,1.604
0.246386202,3.824,1.609
0.246386222,3.813,1.62
0.246386242,3.772,1.656
0.246386262,3.669,1.744
0.246386282,3.489,1.909
0.246386302,3.238,2.131
0.246386322,2.97,2.363
0.246386342,2.77,2.528
0.246386362,2.667,2.6
0.246386382,2.657,2.6
0.246386402,2.677,2.6
0.246386422,2.698,2.616
0.246386442,2.698,2.647
0.246386462,2.682,2.667
0.246386482,2.672,2.662
0.246386502,2.667,2.647
0.246386522,2.667,2.641
0.246386542,2.672,2.641
0.246386562,2.672,2.652
0.246386582,2.667,2.652
0.246386602,2.662,2.647
0.246386622,2.657,2.641
0.246386642,2.657,2.636
0.246386662,2.657,2.641
0.246386682,2.657,2.641
0.246386702,2.657,2.647
0.246386722,2.657,2.641
0.246386742,2.652,2.641
0.246386762,2.652,2.641
0.246386782,2.652,2.641
0.246386802,2.652,2.641
0.246386822,2.646,2.641
0.246386842,2.646,2.636
0.246386862,2.646,2.636
0.246386882,2.646,2.636
0.246386902,2.646,2.636
0.246386922,2.646,2.641
0.246386942,2.641,2.641
0.246386962,2.641,2.641
