Time [s],Can H,Can L
0.821978702,2.605,2.6
0.821978722,2.611,2.6
0.821978742,2.611,2.6
0.821978762,2.605,2.6
0.821978782,2.605,2.6
0.821978802,2.611,2.6
0.821978822,2.611,2.6
0.821978842,2.611,2.6
0.821978862,2.611,2.6
0.821978882,2.611,2.6
0.821978902,2.611,2.6
0.821978922,2.611,2.6
0.821978942,2.611,2.605
0.821978962,2.611,2.6
0.821978982,2.611,2.6
0.821979002,2.605,2.6
0.821979022,2.611,2.6
0.821979042,2.611,2.605
0.821979062,2.611,2.605
0.821979082,2.611,2.605
0.821979102,2.611,2.605
0.821979122,2.611,2.605
0.821979142,2.611,2.605
0.821979162,2.611,2.605
0.821979182,2.611,2.6
0.821979202,2.611,2.6
0.821979222,2.611,2.6
0.821979242,2.611,2.605
0.821979262,2.616,2.605
0.821979282,2.621,2.595
0.821979302,2.652,2.559
0.821979322,2.734,2.471
0.821979342,2.893,2.306
0.821979362,3.13,2.063
0.821979382,3.382,1.785
0.821979402,3.587,1.563
0.821979422,3.7,1.455
0.821979442,3.731,1.455
0.821979462,3.721,1.501
0.821979482,3.711,1.532
0.821979502,3.711,1.532
0.821979522,3.721,1.511
0.821979542,3.726,1.506
0.821979562,3.731,1.511
0.821979582,3.726,1.517
0.821979602,3.721,1.511
0.821979622,3.716,1.501
0.821979642,3.716,1.496
0.821979662,3.721,1.501
0.821979682,3.726,1.506
0.821979702,3.726,1.506
0.821979722,3.726,1.506
0.821979742,3.726,1.506
0.821979762,3.726,1.506
0.821979782,3.721,1.501
0.821979802,3.716,1.501
0.821979822,3.711,1.496
0.821979842,3.711,1.496
0.821979862,3.716,1.501
0.821979882,3.721,1.506
0.821979902,3.726,1.506
0.821979922,3.726,1.506
0.821979942,3.726,1.506
0.821979962,3.726,1.506
0.821979982,3.721,1.506
0.821980002,3.721,1.501
0.821980022,3.721,1.501
0.821980042,3.721,1.501
0.821980062,3.721,1.501
0.821980082,3.716,1.501
0.821980102,3.711,1.501
0.821980122,3.711,1.496
0.821980142,3.711,1.496
0.821980162,3.716,1.496
0.821980182,3.716,1.496
0.821980202,3.716,1.496
0.821980222,3.716,1.496
0.821980242,3.716,1.501
0.821980262,3.716,1.501
0.821980282,3.716,1.501
0.821980302,3.716,1.496
0.821980322,3.716,1.496
0.821980342,3.716,1.496
0.821980362,3.716,1.496
0.821980382,3.716,1.496
0.821980402,3.716,1.496
0.821980422,3.716,1.496
0.821980442,3.716,1.496
0.821980462,3.716,1.496
0.821980482,3.716,1.496
0.821980502,3.711,1.491
0.821980522,3.711,1.491
0.821980542,3.711,1.491
0.821980562,3.716,1.496
0.821980582,3.716,1.501
0.821980602,3.716,1.501
0.821980622,3.716,1.501
0.821980642,3.721,1.501
0.821980662,3.721,1.501
0.821980682,3.721,1.506
0.821980702,3.721,1.506
0.821980722,3.721,1.501
0.821980742,3.721,1.501
0.821980762,3.721,1.501
0.821980782,3.721,1.506
0.821980802,3.721,1.501
0.821980822,3.716,1.501
0.821980842,3.716,1.501
0.821980862,3.716,1.496
0.821980882,3.716,1.496
0.821980902,3.716,1.496
0.821980922,3.721,1.496
0.821980942,3.721,1.501
0.821980962,3.721,1.501
0.821980982,3.721,1.506
0.821981002,3.721,1.506
0.821981022,3.721,1.506
0.821981042,3.721,1.506
0.821981062,3.721,1.506
0.821981082,3.721,1.506
0.821981102,3.721,1.506
0.821981122,3.721,1.506
0.821981142,3.721,1.506
0.821981162,3.721,1.506
0.821981182,3.721,1.501
0.821981202,3.716,1.501
0.821981222,3.716,1.501
0.821981242,3.716,1.506
0.821981262,3.716,1.506
0.821981282,3.705,1.517
0.821981302,3.675,1.547
0.821981322,3.582,1.625
0.821981342,3.412,1.78
0.821981362,3.166,1.996
0.821981382,2.893,2.229
0.821981402,2.682,2.409
0.821981422,2.585,2.497
0.821981442,2.575,2.523
0.821981462,2.605,2.523
0.821981482,2.616,2.533
0.821981502,2.605,2.549
0.821981522,2.59,2.564
0.821981542,2.585,2.569
0.821981562,2.595,2.574
0.821981582,2.6,2.574
0.821981602,2.6,2.574
0.821981622,2.59,2.569
0.821981642,2.585,2.569
0.821981662,2.59,2.574
0.821981682,2.595,2.579
0.821981702,2.6,2.585
0.821981722,2.595,2.579
0.821981742,2.59,2.574
0.821981762,2.59,2.574
0.821981782,2.59,2.579
0.821981802,2.595,2.585
0.821981822,2.595,2.585
0.821981842,2.59,2.585
0.821981862,2.59,2.579
0.821981882,2.59,2.579
0.821981902,2.59,2.579
0.821981922,2.595,2.585
0.821981942,2.59,2.585
0.821981962,2.59,2.585
0.821981982,2.59,2.585
0.821982002,2.59,2.585
0.821982022,2.595,2.585
