Time [s],Can H,Can L
25.534411282,2.641,2.636
25.534411302,2.641,2.636
25.534411322,2.641,2.636
25.534411342,2.636,2.636
25.534411362,2.636,2.631
25.534411382,2.636,2.631
25.534411402,2.636,2.631
25.534411422,2.636,2.631
25.534411442,2.636,2.631
25.534411462,2.636,2.631
25.534411482,2.636,2.631
25.534411502,2.636,2.631
25.534411522,2.636,2.631
25.534411542,2.636,2.631
25.534411562,2.636,2.631
25.534411582,2.631,2.626
25.534411602,2.631,2.626
25.534411622,2.636,2.626
25.534411642,2.636,2.626
25.534411662,2.636,2.626
25.534411682,2.631,2.626
25.534411702,2.631,2.626
25.534411722,2.626,2.626
25.534411742,2.626,2.626
25.534411762,2.626,2.626
25.534411782,2.626,2.626
25.534411802,2.631,2.626
25.534411822,2.631,2.626
25.534411842,2.631,2.621
25.534411862,2.641,2.61
25.534411882,2.672,2.585
25.534411902,2.739,2.528
25.534411922,2.852,2.43
25.534411942,3.022,2.28
25.534411962,3.222,2.094
25.534411982,3.407,1.914
25.534412002,3.541,1.78
25.534412022,3.618,1.723
25.534412042,3.639,1.723
25.534412062,3.639,1.744
25.534412082,3.633,1.759
25.534412102,3.633,1.754
25.534412122,3.633,1.744
25.534412142,3.639,1.744
25.534412162,3.633,1.744
25.534412182,3.623,1.744
25.534412202,3.613,1.733
25.534412222,3.613,1.728
25.534412242,3.618,1.728
25.534412262,3.623,1.733
25.534412282,3.628,1.738
25.534412302,3.623,1.738
25.534412322,3.623,1.738
25.534412342,3.628,1.738
25.534412362,3.633,1.738
25.534412382,3.633,1.738
25.534412402,3.628,1.738
25.534412422,3.623,1.738
25.534412442,3.623,1.738
25.534412462,3.628,1.738
25.534412482,3.628,1.738
25.534412502,3.628,1.733
25.534412522,3.628,1.733
25.534412542,3.628,1.733
25.534412562,3.628,1.738
25.534412582,3.628,1.738
25.534412602,3.623,1.738
25.534412622,3.623,1.738
25.534412642,3.623,1.738
25.534412662,3.623,1.738
25.534412682,3.623,1.738
25.534412702,3.623,1.738
25.534412722,3.623,1.738
25.534412742,3.623,1.738
25.534412762,3.623,1.738
25.534412782,3.623,1.738
25.534412802,3.628,1.744
25.534412822,3.628,1.744
25.534412842,3.628,1.744
25.534412862,3.628,1.744
25.534412882,3.628,1.738
25.534412902,3.628,1.738
25.534412922,3.628,1.744
25.534412942,3.628,1.744
25.534412962,3.628,1.744
25.534412982,3.628,1.738
25.534413002,3.633,1.738
25.534413022,3.633,1.738
25.534413042,3.633,1.738
25.534413062,3.633,1.744
25.534413082,3.628,1.738
25.534413102,3.628,1.738
25.534413122,3.628,1.738
25.534413142,3.628,1.738
25.534413162,3.628,1.744
25.534413182,3.628,1.744
25.534413202,3.628,1.744
25.534413222,3.628,1.744
25.534413242,3.628,1.744
25.534413262,3.628,1.744
25.534413282,3.628,1.744
25.534413302,3.633,1.744
25.534413322,3.633,1.744
25.534413342,3.633,1.744
25.534413362,3.628,1.744
25.534413382,3.628,1.744
25.534413402,3.628,1.744
25.534413422,3.628,1.744
25.534413442,3.628,1.744
25.534413462,3.628,1.744
25.534413482,3.628,1.744
25.534413502,3.628,1.744
25.534413522,3.628,1.744
25.534413542,3.628,1.744
25.534413562,3.633,1.744
25.534413582,3.628,1.738
25.534413602,3.628,1.738
25.534413622,3.623,1.733
25.534413642,3.618,1.733
25.534413662,3.618,1.733
25.534413682,3.623,1.738
25.534413702,3.628,1.738
25.534413722,3.628,1.744
25.534413742,3.628,1.744
25.534413762,3.628,1.744
25.534413782,3.628,1.744
25.534413802,3.628,1.744
25.534413822,3.623,1.738
25.534413842,3.618,1.744
25.534413862,3.603,1.759
25.534413882,3.567,1.795
25.534413902,3.484,1.878
25.534413922,3.351,2.012
25.534413942,3.186,2.182
25.534413962,3.011,2.363
25.534413982,2.883,2.507
25.534414002,2.806,2.6
25.534414022,2.77,2.641
25.534414042,2.749,2.652
25.534414062,2.734,2.657
25.534414082,2.718,2.662
25.534414102,2.708,2.672
25.534414122,2.708,2.677
25.534414142,2.713,2.688
25.534414162,2.713,2.683
25.534414182,2.703,2.677
25.534414202,2.688,2.667
25.534414222,2.688,2.667
25.534414242,2.693,2.672
25.534414262,2.693,2.677
25.534414282,2.693,2.677
25.534414302,2.682,2.672
25.534414322,2.677,2.662
25.534414342,2.677,2.662
25.534414362,2.682,2.667
25.534414382,2.682,2.672
25.534414402,2.682,2.667
25.534414422,2.672,2.662
25.534414442,2.672,2.662
25.534414462,2.672,2.662
25.534414482,2.677,2.667
25.534414502,2.677,2.667
25.534414522,2.672,2.662
25.534414542,2.667,2.657
25.534414562,2.667,2.657
25.534414582,2.667,2.662
25.534414602,2.667,2.662
