Time [s],Can H,Can L
10.596256382,2.611,2.6
10.596256402,2.611,2.6
10.596256422,2.611,2.6
10.596256442,2.611,2.6
10.596256462,2.611,2.6
10.596256482,2.611,2.6
10.596256502,2.611,2.6
10.596256522,2.611,2.605
10.596256542,2.611,2.605
10.596256562,2.611,2.61
10.596256582,2.611,2.61
10.596256602,2.611,2.605
10.596256622,2.605,2.605
10.596256642,2.611,2.605
10.596256662,2.616,2.61
10.596256682,2.616,2.61
10.596256702,2.616,2.61
10.596256722,2.611,2.605
10.596256742,2.605,2.6
10.596256762,2.605,2.605
10.596256782,2.611,2.605
10.596256802,2.611,2.61
10.596256822,2.611,2.605
10.596256842,2.611,2.605
10.596256862,2.611,2.6
10.596256882,2.611,2.605
10.596256902,2.611,2.605
10.596256922,2.611,2.61
10.596256942,2.611,2.605
10.596256962,2.621,2.6
10.596256982,2.652,2.574
10.596257002,2.734,2.507
10.596257022,2.898,2.363
10.596257042,3.135,2.136
10.596257062,3.376,1.873
10.596257082,3.546,1.646
10.596257102,3.592,1.517
10.596257122,3.556,1.501
10.596257142,3.515,1.532
10.596257162,3.5,1.553
10.596257182,3.515,1.547
10.596257202,3.531,1.532
10.596257222,3.546,1.532
10.596257242,3.556,1.553
10.596257262,3.567,1.568
10.596257282,3.561,1.573
10.596257302,3.546,1.558
10.596257322,3.536,1.537
10.596257342,3.531,1.537
10.596257362,3.546,1.542
10.596257382,3.556,1.553
10.596257402,3.556,1.558
10.596257422,3.551,1.553
10.596257442,3.551,1.547
10.596257462,3.556,1.547
10.596257482,3.561,1.553
10.596257502,3.561,1.553
10.596257522,3.556,1.547
10.596257542,3.551,1.547
10.596257562,3.551,1.542
10.596257582,3.556,1.547
10.596257602,3.556,1.553
10.596257622,3.556,1.553
10.596257642,3.551,1.547
10.596257662,3.551,1.547
10.596257682,3.551,1.547
10.596257702,3.556,1.547
10.596257722,3.556,1.553
10.596257742,3.556,1.547
10.596257762,3.551,1.547
10.596257782,3.551,1.542
10.596257802,3.556,1.542
10.596257822,3.556,1.547
10.596257842,3.551,1.547
10.596257862,3.551,1.547
10.596257882,3.546,1.542
10.596257902,3.551,1.542
10.596257922,3.551,1.547
10.596257942,3.551,1.547
10.596257962,3.551,1.547
10.596257982,3.551,1.547
10.596258002,3.551,1.547
10.596258022,3.551,1.547
10.596258042,3.551,1.553
10.596258062,3.551,1.553
10.596258082,3.551,1.553
10.596258102,3.551,1.547
10.596258122,3.551,1.547
10.596258142,3.551,1.553
10.596258162,3.556,1.553
10.596258182,3.556,1.553
10.596258202,3.556,1.553
10.596258222,3.556,1.553
10.596258242,3.551,1.553
10.596258262,3.551,1.547
10.596258282,3.551,1.547
10.596258302,3.551,1.547
10.596258322,3.556,1.553
10.596258342,3.556,1.553
10.596258362,3.556,1.553
10.596258382,3.551,1.553
10.596258402,3.551,1.553
10.596258422,3.556,1.553
10.596258442,3.561,1.558
10.596258462,3.567,1.558
10.596258482,3.561,1.558
10.596258502,3.561,1.553
10.596258522,3.561,1.553
10.596258542,3.561,1.558
10.596258562,3.561,1.558
10.596258582,3.561,1.558
10.596258602,3.561,1.558
10.596258622,3.561,1.553
10.596258642,3.567,1.558
10.596258662,3.567,1.558
10.596258682,3.567,1.558
10.596258702,3.567,1.558
10.596258722,3.567,1.558
10.596258742,3.567,1.563
10.596258762,3.572,1.563
10.596258782,3.572,1.563
10.596258802,3.572,1.563
10.596258822,3.567,1.563
10.596258842,3.567,1.558
10.596258862,3.567,1.558
10.596258882,3.567,1.558
10.596258902,3.567,1.558
10.596258922,3.567,1.558
10.596258942,3.561,1.558
10.596258962,3.546,1.578
10.596258982,3.5,1.625
10.596259002,3.387,1.728
10.596259022,3.202,1.898
10.596259042,2.981,2.12
10.596259062,2.79,2.337
10.596259082,2.682,2.492
10.596259102,2.652,2.559
10.596259122,2.652,2.569
10.596259142,2.641,2.559
10.596259162,2.621,2.559
10.596259182,2.605,2.574
10.596259202,2.611,2.59
10.596259222,2.626,2.605
10.596259242,2.626,2.605
10.596259262,2.616,2.59
10.596259282,2.6,2.579
10.596259302,2.6,2.574
10.596259322,2.611,2.59
10.596259342,2.616,2.6
10.596259362,2.616,2.6
10.596259382,2.611,2.59
10.596259402,2.6,2.585
10.596259422,2.6,2.59
10.596259442,2.605,2.595
10.596259462,2.611,2.6
10.596259482,2.611,2.595
10.596259502,2.605,2.585
10.596259522,2.6,2.585
10.596259542,2.605,2.59
10.596259562,2.611,2.595
10.596259582,2.611,2.6
10.596259602,2.605,2.595
10.596259622,2.6,2.59
10.596259642,2.6,2.59
10.596259662,2.605,2.595
10.596259682,2.611,2.6
