Time [s],Can H,Can L
0.526436582,2.631,2.626
0.526436602,2.631,2.626
0.526436622,2.631,2.621
0.526436642,2.631,2.621
0.526436662,2.626,2.621
0.526436682,2.626,2.626
0.526436702,2.626,2.626
0.526436722,2.626,2.626
0.526436742,2.626,2.626
0.526436762,2.626,2.621
0.526436782,2.626,2.621
0.526436802,2.626,2.621
0.526436822,2.626,2.621
0.526436842,2.626,2.621
0.526436862,2.626,2.621
0.526436882,2.626,2.621
0.526436902,2.626,2.621
0.526436922,2.626,2.621
0.526436942,2.626,2.621
0.526436962,2.626,2.621
0.526436982,2.626,2.621
0.526437002,2.626,2.621
0.526437022,2.626,2.621
0.526437042,2.626,2.621
0.526437062,2.626,2.621
0.526437082,2.626,2.621
0.526437102,2.626,2.621
0.526437122,2.626,2.621
0.526437142,2.631,2.616
0.526437162,2.641,2.605
0.526437182,2.682,2.569
0.526437202,2.775,2.481
0.526437222,2.95,2.316
0.526437242,3.191,2.074
0.526437262,3.448,1.816
0.526437282,3.649,1.609
0.526437302,3.762,1.522
0.526437322,3.803,1.537
0.526437342,3.818,1.599
0.526437362,3.834,1.646
0.526437382,3.854,1.661
0.526437402,3.875,1.656
0.526437422,3.88,1.651
0.526437442,3.875,1.656
0.526437462,3.86,1.651
0.526437482,3.834,1.63
0.526437502,3.813,1.609
0.526437522,3.803,1.594
0.526437542,3.808,1.589
0.526437562,3.813,1.589
0.526437582,3.813,1.594
0.526437602,3.818,1.599
0.526437622,3.829,1.609
0.526437642,3.834,1.62
0.526437662,3.844,1.625
0.526437682,3.844,1.625
0.526437702,3.839,1.625
0.526437722,3.839,1.62
0.526437742,3.834,1.615
0.526437762,3.829,1.609
0.526437782,3.824,1.604
0.526437802,3.824,1.599
0.526437822,3.824,1.599
0.526437842,3.829,1.604
0.526437862,3.834,1.609
0.526437882,3.834,1.615
0.526437902,3.834,1.615
0.526437922,3.839,1.615
0.526437942,3.839,1.615
0.526437962,3.839,1.62
0.526437982,3.834,1.615
0.526438002,3.829,1.615
0.526438022,3.829,1.609
0.526438042,3.829,1.609
0.526438062,3.829,1.604
0.526438082,3.824,1.604
0.526438102,3.824,1.599
0.526438122,3.824,1.599
0.526438142,3.824,1.604
0.526438162,3.824,1.604
0.526438182,3.824,1.604
0.526438202,3.829,1.604
0.526438222,3.829,1.604
0.526438242,3.829,1.604
0.526438262,3.829,1.609
0.526438282,3.829,1.609
0.526438302,3.824,1.609
0.526438322,3.824,1.604
0.526438342,3.824,1.604
0.526438362,3.824,1.604
0.526438382,3.824,1.604
0.526438402,3.824,1.604
0.526438422,3.824,1.604
0.526438442,3.824,1.604
0.526438462,3.824,1.604
0.526438482,3.824,1.604
0.526438502,3.824,1.604
0.526438522,3.818,1.599
0.526438542,3.818,1.599
0.526438562,3.824,1.604
0.526438582,3.824,1.604
0.526438602,3.824,1.604
0.526438622,3.824,1.604
0.526438642,3.824,1.609
0.526438662,3.829,1.609
0.526438682,3.829,1.609
0.526438702,3.824,1.609
0.526438722,3.824,1.604
0.526438742,3.824,1.604
0.526438762,3.824,1.604
0.526438782,3.824,1.604
0.526438802,3.824,1.604
0.526438822,3.824,1.604
0.526438842,3.818,1.604
0.526438862,3.818,1.604
0.526438882,3.824,1.604
0.526438902,3.824,1.609
0.526438922,3.829,1.609
0.526438942,3.829,1.615
0.526438962,3.829,1.615
0.526438982,3.829,1.609
0.526439002,3.829,1.609
0.526439022,3.829,1.604
0.526439042,3.829,1.609
0.526439062,3.829,1.609
0.526439082,3.829,1.609
0.526439102,3.824,1.609
0.526439122,3.824,1.609
0.526439142,3.824,1.609
0.526439162,3.808,1.62
0.526439182,3.767,1.656
0.526439202,3.664,1.744
0.526439222,3.479,1.904
0.526439242,3.227,2.125
0.526439262,2.965,2.358
0.526439282,2.765,2.523
0.526439302,2.667,2.595
0.526439322,2.657,2.605
0.526439342,2.682,2.6
0.526439362,2.703,2.621
0.526439382,2.698,2.652
0.526439402,2.682,2.662
0.526439422,2.667,2.657
0.526439442,2.662,2.647
0.526439462,2.667,2.641
0.526439482,2.672,2.647
0.526439502,2.672,2.652
0.526439522,2.667,2.652
0.526439542,2.662,2.647
0.526439562,2.662,2.641
0.526439582,2.662,2.647
0.526439602,2.662,2.647
0.526439622,2.662,2.647
0.526439642,2.657,2.647
0.526439662,2.652,2.641
0.526439682,2.652,2.641
0.526439702,2.652,2.647
0.526439722,2.652,2.647
0.526439742,2.652,2.647
0.526439762,2.646,2.641
0.526439782,2.646,2.636
0.526439802,2.646,2.636
0.526439822,2.652,2.636
0.526439842,2.652,2.641
0.526439862,2.652,2.641
0.526439882,2.646,2.636
0.526439902,2.641,2.636
