Time [s],Can H,Can L
11.069087022,2.646,2.641
11.069087042,2.641,2.636
11.069087062,2.646,2.636
11.069087082,2.652,2.641
11.069087102,2.652,2.641
11.069087122,2.652,2.641
11.069087142,2.646,2.641
11.069087162,2.646,2.636
11.069087182,2.641,2.636
11.069087202,2.641,2.636
11.069087222,2.641,2.636
11.069087242,2.641,2.636
11.069087262,2.641,2.636
11.069087282,2.641,2.636
11.069087302,2.641,2.631
11.069087322,2.641,2.631
11.069087342,2.636,2.631
11.069087362,2.636,2.631
11.069087382,2.636,2.631
11.069087402,2.636,2.636
11.069087422,2.636,2.636
11.069087442,2.636,2.631
11.069087462,2.636,2.626
11.069087482,2.636,2.626
11.069087502,2.631,2.626
11.069087522,2.631,2.626
11.069087542,2.636,2.626
11.069087562,2.636,2.626
11.069087582,2.636,2.626
11.069087602,2.652,2.616
11.069087622,2.688,2.59
11.069087642,2.76,2.528
11.069087662,2.893,2.42
11.069087682,3.083,2.26
11.069087702,3.299,2.074
11.069087722,3.495,1.904
11.069087742,3.633,1.79
11.069087762,3.7,1.754
11.069087782,3.716,1.764
11.069087802,3.711,1.785
11.069087822,3.705,1.785
11.069087842,3.7,1.78
11.069087862,3.7,1.764
11.069087882,3.7,1.759
11.069087902,3.69,1.754
11.069087922,3.68,1.754
11.069087942,3.669,1.749
11.069087962,3.664,1.744
11.069087982,3.669,1.744
11.069088002,3.669,1.744
11.069088022,3.675,1.749
11.069088042,3.68,1.754
11.069088062,3.685,1.759
11.069088082,3.69,1.764
11.069088102,3.695,1.764
11.069088122,3.695,1.764
11.069088142,3.695,1.759
11.069088162,3.695,1.759
11.069088182,3.69,1.759
11.069088202,3.685,1.754
11.069088222,3.68,1.749
11.069088242,3.68,1.749
11.069088262,3.68,1.749
11.069088282,3.68,1.749
11.069088302,3.685,1.749
11.069088322,3.68,1.749
11.069088342,3.68,1.754
11.069088362,3.68,1.754
11.069088382,3.685,1.754
11.069088402,3.685,1.754
11.069088422,3.685,1.754
11.069088442,3.685,1.754
11.069088462,3.68,1.754
11.069088482,3.68,1.754
11.069088502,3.68,1.754
11.069088522,3.68,1.754
11.069088542,3.685,1.754
11.069088562,3.685,1.754
11.069088582,3.69,1.759
11.069088602,3.69,1.764
11.069088622,3.69,1.764
11.069088642,3.69,1.764
11.069088662,3.685,1.759
11.069088682,3.68,1.754
11.069088702,3.675,1.749
11.069088722,3.675,1.744
11.069088742,3.68,1.749
11.069088762,3.69,1.749
11.069088782,3.69,1.754
11.069088802,3.69,1.754
11.069088822,3.685,1.754
11.069088842,3.685,1.754
11.069088862,3.68,1.749
11.069088882,3.68,1.749
11.069088902,3.68,1.744
11.069088922,3.68,1.749
11.069088942,3.685,1.749
11.069088962,3.685,1.754
11.069088982,3.68,1.754
11.069089002,3.68,1.754
11.069089022,3.68,1.754
11.069089042,3.685,1.754
11.069089062,3.685,1.759
11.069089082,3.685,1.754
11.069089102,3.685,1.754
11.069089122,3.685,1.754
11.069089142,3.68,1.754
11.069089162,3.68,1.754
11.069089182,3.685,1.754
11.069089202,3.685,1.754
11.069089222,3.685,1.754
11.069089242,3.685,1.754
11.069089262,3.68,1.754
11.069089282,3.68,1.754
11.069089302,3.675,1.749
11.069089322,3.675,1.749
11.069089342,3.68,1.749
11.069089362,3.68,1.749
11.069089382,3.68,1.749
11.069089402,3.68,1.749
11.069089422,3.68,1.749
11.069089442,3.68,1.754
11.069089462,3.685,1.754
11.069089482,3.685,1.759
11.069089502,3.685,1.759
11.069089522,3.685,1.754
11.069089542,3.68,1.754
11.069089562,3.675,1.754
11.069089582,3.669,1.759
11.069089602,3.654,1.775
11.069089622,3.608,1.821
11.069089642,3.515,1.909
11.069089662,3.376,2.053
11.069089682,3.196,2.239
11.069089702,3.027,2.42
11.069089722,2.898,2.559
11.069089742,2.826,2.641
11.069089762,2.796,2.677
11.069089782,2.78,2.683
11.069089802,2.76,2.688
11.069089822,2.744,2.688
11.069089842,2.734,2.698
11.069089862,2.734,2.708
11.069089882,2.739,2.714
11.069089902,2.734,2.708
11.069089922,2.724,2.703
11.069089942,2.713,2.693
11.069089962,2.708,2.693
11.069089982,2.713,2.693
11.069090002,2.713,2.698
11.069090022,2.713,2.698
11.069090042,2.708,2.693
11.069090062,2.703,2.688
11.069090082,2.698,2.688
11.069090102,2.703,2.688
11.069090122,2.703,2.688
11.069090142,2.703,2.688
11.069090162,2.698,2.683
11.069090182,2.693,2.683
11.069090202,2.693,2.683
11.069090222,2.693,2.683
11.069090242,2.693,2.683
11.069090262,2.688,2.683
11.069090282,2.688,2.677
11.069090302,2.682,2.672
11.069090322,2.677,2.672
11.069090342,2.677,2.667
