Time [s],Can H,Can L
8.752576222,2.605,2.6
8.752576242,2.605,2.6
8.752576262,2.605,2.595
8.752576282,2.605,2.6
8.752576302,2.605,2.6
8.752576322,2.605,2.6
8.752576342,2.605,2.6
8.752576362,2.6,2.595
8.752576382,2.6,2.595
8.752576402,2.605,2.595
8.752576422,2.605,2.6
8.752576442,2.605,2.6
8.752576462,2.605,2.6
8.752576482,2.605,2.6
8.752576502,2.605,2.595
8.752576522,2.605,2.595
8.752576542,2.611,2.6
8.752576562,2.611,2.6
8.752576582,2.605,2.6
8.752576602,2.605,2.595
8.752576622,2.605,2.595
8.752576642,2.605,2.595
8.752576662,2.611,2.595
8.752576682,2.605,2.6
8.752576702,2.605,2.595
8.752576722,2.611,2.595
8.752576742,2.611,2.595
8.752576762,2.611,2.6
8.752576782,2.611,2.6
8.752576802,2.611,2.6
8.752576822,2.626,2.585
8.752576842,2.672,2.543
8.752576862,2.78,2.445
8.752576882,2.97,2.265
8.752576902,3.212,2.012
8.752576922,3.423,1.744
8.752576942,3.536,1.547
8.752576962,3.541,1.47
8.752576982,3.5,1.486
8.752577002,3.474,1.527
8.752577022,3.479,1.542
8.752577042,3.495,1.527
8.752577062,3.505,1.511
8.752577082,3.51,1.517
8.752577102,3.525,1.542
8.752577122,3.531,1.558
8.752577142,3.525,1.547
8.752577162,3.51,1.532
8.752577182,3.5,1.517
8.752577202,3.51,1.517
8.752577222,3.525,1.532
8.752577242,3.531,1.542
8.752577262,3.525,1.542
8.752577282,3.515,1.532
8.752577302,3.515,1.527
8.752577322,3.525,1.527
8.752577342,3.531,1.532
8.752577362,3.531,1.537
8.752577382,3.525,1.532
8.752577402,3.52,1.527
8.752577422,3.52,1.527
8.752577442,3.525,1.532
8.752577462,3.531,1.532
8.752577482,3.525,1.532
8.752577502,3.52,1.527
8.752577522,3.52,1.527
8.752577542,3.525,1.527
8.752577562,3.525,1.532
8.752577582,3.525,1.532
8.752577602,3.525,1.532
8.752577622,3.52,1.527
8.752577642,3.52,1.527
8.752577662,3.52,1.527
8.752577682,3.525,1.532
8.752577702,3.52,1.532
8.752577722,3.52,1.527
8.752577742,3.52,1.527
8.752577762,3.52,1.527
8.752577782,3.52,1.527
8.752577802,3.52,1.532
8.752577822,3.515,1.527
8.752577842,3.515,1.527
8.752577862,3.515,1.527
8.752577882,3.52,1.532
8.752577902,3.52,1.532
8.752577922,3.52,1.532
8.752577942,3.52,1.532
8.752577962,3.52,1.532
8.752577982,3.52,1.532
8.752578002,3.52,1.537
8.752578022,3.52,1.532
8.752578042,3.52,1.532
8.752578062,3.515,1.532
8.752578082,3.515,1.532
8.752578102,3.515,1.532
8.752578122,3.52,1.532
8.752578142,3.52,1.532
8.752578162,3.52,1.532
8.752578182,3.52,1.532
8.752578202,3.52,1.532
8.752578222,3.52,1.532
8.752578242,3.515,1.532
8.752578262,3.515,1.532
8.752578282,3.515,1.532
8.752578302,3.52,1.532
8.752578322,3.52,1.532
8.752578342,3.515,1.532
8.752578362,3.52,1.532
8.752578382,3.52,1.527
8.752578402,3.52,1.527
8.752578422,3.52,1.532
8.752578442,3.52,1.532
8.752578462,3.52,1.532
8.752578482,3.52,1.532
8.752578502,3.515,1.522
8.752578522,3.515,1.522
8.752578542,3.52,1.527
8.752578562,3.525,1.532
8.752578582,3.525,1.537
8.752578602,3.525,1.537
8.752578622,3.52,1.532
8.752578642,3.52,1.532
8.752578662,3.52,1.532
8.752578682,3.52,1.532
8.752578702,3.525,1.532
8.752578722,3.525,1.532
8.752578742,3.52,1.532
8.752578762,3.525,1.532
8.752578782,3.525,1.537
8.752578802,3.52,1.542
8.752578822,3.489,1.568
8.752578842,3.418,1.63
8.752578862,3.274,1.759
8.752578882,3.073,1.96
8.752578902,2.862,2.192
8.752578922,2.703,2.389
8.752578942,2.631,2.502
8.752578962,2.621,2.538
8.752578982,2.621,2.533
8.752579002,2.605,2.528
8.752579022,2.585,2.533
8.752579042,2.58,2.554
8.752579062,2.59,2.569
8.752579082,2.6,2.579
8.752579102,2.6,2.574
8.752579122,2.585,2.564
8.752579142,2.575,2.554
8.752579162,2.575,2.559
8.752579182,2.585,2.569
8.752579202,2.595,2.574
8.752579222,2.595,2.574
8.752579242,2.585,2.569
8.752579262,2.58,2.564
8.752579282,2.585,2.569
8.752579302,2.59,2.574
8.752579322,2.595,2.579
8.752579342,2.59,2.579
8.752579362,2.585,2.574
8.752579382,2.585,2.569
8.752579402,2.59,2.574
8.752579422,2.595,2.579
8.752579442,2.595,2.579
8.752579462,2.59,2.579
8.752579482,2.585,2.574
8.752579502,2.59,2.574
8.752579522,2.595,2.579
8.752579542,2.595,2.585
