Time [s],Can H,Can L
0.058241042,2.595,2.585
0.058241062,2.59,2.585
0.058241082,2.59,2.579
0.058241102,2.59,2.585
0.058241122,2.595,2.585
0.058241142,2.595,2.59
0.058241162,2.595,2.59
0.058241182,2.59,2.59
0.058241202,2.59,2.585
0.058241222,2.59,2.59
0.058241242,2.595,2.59
0.058241262,2.6,2.595
0.058241282,2.595,2.595
0.058241302,2.595,2.595
0.058241322,2.595,2.59
0.058241342,2.595,2.59
0.058241362,2.595,2.595
0.058241382,2.595,2.59
0.058241402,2.595,2.59
0.058241422,2.595,2.585
0.058241442,2.595,2.585
0.058241462,2.595,2.59
0.058241482,2.595,2.595
0.058241502,2.6,2.595
0.058241522,2.595,2.595
0.058241542,2.595,2.59
0.058241562,2.595,2.59
0.058241582,2.6,2.595
0.058241602,2.605,2.595
0.058241622,2.611,2.59
0.058241642,2.646,2.559
0.058241662,2.729,2.471
0.058241682,2.893,2.301
0.058241702,3.114,2.038
0.058241722,3.325,1.749
0.058241742,3.459,1.522
0.058241762,3.489,1.418
0.058241782,3.464,1.429
0.058241802,3.433,1.475
0.058241822,3.423,1.491
0.058241842,3.428,1.47
0.058241862,3.433,1.449
0.058241882,3.454,1.46
0.058241902,3.474,1.491
0.058241922,3.484,1.517
0.058241942,3.474,1.511
0.058241962,3.448,1.486
0.058241982,3.443,1.47
0.058242002,3.454,1.47
0.058242022,3.469,1.486
0.058242042,3.474,1.491
0.058242062,3.469,1.48
0.058242082,3.464,1.475
0.058242102,3.464,1.475
0.058242122,3.474,1.486
0.058242142,3.479,1.491
0.058242162,3.474,1.486
0.058242182,3.469,1.475
0.058242202,3.469,1.475
0.058242222,3.474,1.48
0.058242242,3.479,1.486
0.058242262,3.479,1.486
0.058242282,3.474,1.48
0.058242302,3.469,1.475
0.058242322,3.474,1.48
0.058242342,3.474,1.48
0.058242362,3.474,1.48
0.058242382,3.469,1.475
0.058242402,3.469,1.475
0.058242422,3.469,1.48
0.058242442,3.469,1.48
0.058242462,3.469,1.48
0.058242482,3.469,1.48
0.058242502,3.469,1.48
0.058242522,3.469,1.475
0.058242542,3.469,1.48
0.058242562,3.464,1.475
0.058242582,3.464,1.475
0.058242602,3.464,1.475
0.058242622,3.464,1.475
0.058242642,3.469,1.48
0.058242662,3.469,1.48
0.058242682,3.464,1.48
0.058242702,3.464,1.48
0.058242722,3.464,1.475
0.058242742,3.464,1.47
0.058242762,3.464,1.475
0.058242782,3.469,1.475
0.058242802,3.469,1.48
0.058242822,3.469,1.48
0.058242842,3.464,1.48
0.058242862,3.459,1.48
0.058242882,3.464,1.48
0.058242902,3.464,1.48
0.058242922,3.464,1.48
0.058242942,3.464,1.48
0.058242962,3.459,1.475
0.058242982,3.459,1.475
0.058243002,3.464,1.475
0.058243022,3.464,1.48
0.058243042,3.464,1.475
0.058243062,3.459,1.475
0.058243082,3.459,1.475
0.058243102,3.464,1.475
0.058243122,3.464,1.475
0.058243142,3.459,1.475
0.058243162,3.459,1.475
0.058243182,3.464,1.48
0.058243202,3.464,1.48
0.058243222,3.469,1.48
0.058243242,3.464,1.48
0.058243262,3.464,1.48
0.058243282,3.464,1.48
0.058243302,3.464,1.48
0.058243322,3.464,1.48
0.058243342,3.464,1.48
0.058243362,3.464,1.48
0.058243382,3.464,1.48
0.058243402,3.464,1.48
0.058243422,3.464,1.48
0.058243442,3.469,1.48
0.058243462,3.469,1.48
0.058243482,3.469,1.48
0.058243502,3.469,1.48
0.058243522,3.469,1.48
0.058243542,3.469,1.48
0.058243562,3.469,1.48
0.058243582,3.469,1.48
0.058243602,3.464,1.486
0.058243622,3.443,1.506
0.058243642,3.387,1.558
0.058243662,3.263,1.671
0.058243682,3.073,1.852
0.058243702,2.857,2.079
0.058243722,2.682,2.291
0.058243742,2.59,2.43
0.058243762,2.569,2.487
0.058243782,2.569,2.487
0.058243802,2.559,2.481
0.058243822,2.539,2.487
0.058243842,2.533,2.507
0.058243862,2.544,2.523
0.058243882,2.554,2.533
0.058243902,2.554,2.533
0.058243922,2.549,2.523
0.058243942,2.539,2.518
0.058243962,2.544,2.523
0.058243982,2.554,2.533
0.058244002,2.559,2.538
0.058244022,2.554,2.538
0.058244042,2.544,2.533
0.058244062,2.544,2.533
0.058244082,2.549,2.538
0.058244102,2.559,2.543
0.058244122,2.559,2.549
0.058244142,2.559,2.543
0.058244162,2.554,2.538
0.058244182,2.554,2.538
0.058244202,2.559,2.543
0.058244222,2.564,2.554
0.058244242,2.564,2.554
0.058244262,2.559,2.554
0.058244282,2.559,2.554
0.058244302,2.559,2.554
0.058244322,2.564,2.559
0.058244342,2.569,2.559
