Time [s],Can H,Can L
0.499542702,2.636,2.631
0.499542722,2.636,2.631
0.499542742,2.636,2.631
0.499542762,2.636,2.631
0.499542782,2.636,2.626
0.499542802,2.636,2.626
0.499542822,2.631,2.621
0.499542842,2.631,2.626
0.499542862,2.631,2.626
0.499542882,2.631,2.626
0.499542902,2.636,2.626
0.499542922,2.636,2.626
0.499542942,2.636,2.626
0.499542962,2.636,2.626
0.499542982,2.636,2.631
0.499543002,2.636,2.631
0.499543022,2.631,2.626
0.499543042,2.631,2.621
0.499543062,2.631,2.621
0.499543082,2.636,2.626
0.499543102,2.636,2.631
0.499543122,2.636,2.631
0.499543142,2.631,2.626
0.499543162,2.626,2.621
0.499543182,2.626,2.621
0.499543202,2.631,2.626
0.499543222,2.631,2.626
0.499543242,2.631,2.626
0.499543262,2.631,2.626
0.499543282,2.631,2.616
0.499543302,2.646,2.605
0.499543322,2.703,2.559
0.499543342,2.816,2.456
0.499543362,3.011,2.27
0.499543382,3.263,2.012
0.499543402,3.515,1.754
0.499543422,3.7,1.584
0.499543442,3.798,1.527
0.499543462,3.829,1.568
0.499543482,3.844,1.635
0.499543502,3.86,1.676
0.499543522,3.88,1.682
0.499543542,3.896,1.671
0.499543562,3.89,1.661
0.499543582,3.875,1.656
0.499543602,3.854,1.64
0.499543622,3.829,1.615
0.499543642,3.818,1.594
0.499543662,3.818,1.584
0.499543682,3.824,1.594
0.499543702,3.834,1.604
0.499543722,3.839,1.615
0.499543742,3.849,1.62
0.499543762,3.86,1.635
0.499543782,3.87,1.64
0.499543802,3.87,1.646
0.499543822,3.87,1.64
0.499543842,3.865,1.635
0.499543862,3.86,1.63
0.499543882,3.849,1.625
0.499543902,3.844,1.615
0.499543922,3.834,1.609
0.499543942,3.834,1.604
0.499543962,3.839,1.609
0.499543982,3.844,1.615
0.499544002,3.849,1.62
0.499544022,3.849,1.62
0.499544042,3.854,1.625
0.499544062,3.86,1.63
0.499544082,3.865,1.635
0.499544102,3.865,1.635
0.499544122,3.86,1.63
0.499544142,3.854,1.625
0.499544162,3.854,1.625
0.499544182,3.849,1.62
0.499544202,3.844,1.62
0.499544222,3.844,1.615
0.499544242,3.844,1.615
0.499544262,3.844,1.62
0.499544282,3.844,1.62
0.499544302,3.844,1.62
0.499544322,3.844,1.62
0.499544342,3.844,1.615
0.499544362,3.844,1.62
0.499544382,3.849,1.62
0.499544402,3.849,1.625
0.499544422,3.849,1.625
0.499544442,3.854,1.625
0.499544462,3.854,1.62
0.499544482,3.854,1.62
0.499544502,3.849,1.62
0.499544522,3.849,1.615
0.499544542,3.849,1.615
0.499544562,3.849,1.615
0.499544582,3.849,1.62
0.499544602,3.849,1.62
0.499544622,3.849,1.62
0.499544642,3.849,1.615
0.499544662,3.844,1.615
0.499544682,3.844,1.609
0.499544702,3.839,1.609
0.499544722,3.839,1.615
0.499544742,3.844,1.615
0.499544762,3.844,1.62
0.499544782,3.844,1.62
0.499544802,3.844,1.62
0.499544822,3.849,1.62
0.499544842,3.854,1.625
0.499544862,3.854,1.625
0.499544882,3.849,1.625
0.499544902,3.844,1.625
0.499544922,3.844,1.62
0.499544942,3.844,1.62
0.499544962,3.844,1.62
0.499544982,3.844,1.615
0.499545002,3.844,1.615
0.499545022,3.839,1.615
0.499545042,3.844,1.615
0.499545062,3.844,1.615
0.499545082,3.844,1.615
0.499545102,3.844,1.615
0.499545122,3.844,1.615
0.499545142,3.849,1.62
0.499545162,3.849,1.625
0.499545182,3.854,1.625
0.499545202,3.854,1.625
0.499545222,3.849,1.63
0.499545242,3.849,1.63
0.499545262,3.849,1.63
0.499545282,3.844,1.63
0.499545302,3.824,1.64
0.499545322,3.772,1.687
0.499545342,3.654,1.79
0.499545362,3.448,1.965
0.499545382,3.181,2.192
0.499545402,2.919,2.409
0.499545422,2.739,2.554
0.499545442,2.662,2.605
0.499545462,2.667,2.61
0.499545482,2.698,2.61
0.499545502,2.713,2.636
0.499545522,2.703,2.662
0.499545542,2.688,2.672
0.499545562,2.677,2.662
0.499545582,2.677,2.647
0.499545602,2.682,2.647
0.499545622,2.688,2.652
0.499545642,2.682,2.657
0.499545662,2.672,2.652
0.499545682,2.667,2.647
0.499545702,2.667,2.652
0.499545722,2.672,2.652
0.499545742,2.672,2.657
0.499545762,2.667,2.657
0.499545782,2.662,2.652
0.499545802,2.662,2.647
0.499545822,2.662,2.647
0.499545842,2.662,2.647
0.499545862,2.662,2.647
0.499545882,2.662,2.647
0.499545902,2.657,2.647
0.499545922,2.657,2.647
0.499545942,2.657,2.647
0.499545962,2.657,2.647
0.499545982,2.657,2.647
0.499546002,2.657,2.647
0.499546022,2.652,2.641
