Time [s],Can H,Can L
0.323556542,2.636,2.631
0.323556562,2.636,2.626
0.323556582,2.636,2.626
0.323556602,2.636,2.626
0.323556622,2.636,2.626
0.323556642,2.636,2.626
0.323556662,2.636,2.626
0.323556682,2.636,2.631
0.323556702,2.636,2.631
0.323556722,2.636,2.631
0.323556742,2.636,2.631
0.323556762,2.636,2.631
0.323556782,2.636,2.631
0.323556802,2.636,2.631
0.323556822,2.636,2.631
0.323556842,2.636,2.626
0.323556862,2.636,2.626
0.323556882,2.636,2.626
0.323556902,2.636,2.626
0.323556922,2.636,2.626
0.323556942,2.631,2.626
0.323556962,2.631,2.626
0.323556982,2.631,2.626
0.323557002,2.631,2.626
0.323557022,2.631,2.626
0.323557042,2.631,2.626
0.323557062,2.631,2.626
0.323557082,2.631,2.626
0.323557102,2.636,2.626
0.323557122,2.641,2.621
0.323557142,2.662,2.6
0.323557162,2.724,2.543
0.323557182,2.852,2.42
0.323557202,3.068,2.213
0.323557222,3.33,1.955
0.323557242,3.572,1.713
0.323557262,3.731,1.558
0.323557282,3.808,1.527
0.323557302,3.834,1.584
0.323557322,3.849,1.651
0.323557342,3.87,1.687
0.323557362,3.89,1.687
0.323557382,3.901,1.676
0.323557402,3.896,1.666
0.323557422,3.885,1.661
0.323557442,3.86,1.646
0.323557462,3.834,1.62
0.323557482,3.824,1.599
0.323557502,3.824,1.599
0.323557522,3.829,1.604
0.323557542,3.834,1.609
0.323557562,3.839,1.609
0.323557582,3.844,1.615
0.323557602,3.854,1.625
0.323557622,3.87,1.635
0.323557642,3.875,1.646
0.323557662,3.87,1.64
0.323557682,3.86,1.635
0.323557702,3.854,1.625
0.323557722,3.849,1.62
0.323557742,3.849,1.62
0.323557762,3.849,1.62
0.323557782,3.844,1.625
0.323557802,3.849,1.625
0.323557822,3.849,1.625
0.323557842,3.854,1.625
0.323557862,3.86,1.625
0.323557882,3.86,1.63
0.323557902,3.86,1.635
0.323557922,3.86,1.63
0.323557942,3.86,1.625
0.323557962,3.854,1.62
0.323557982,3.849,1.615
0.323558002,3.844,1.615
0.323558022,3.849,1.615
0.323558042,3.849,1.62
0.323558062,3.854,1.625
0.323558082,3.854,1.625
0.323558102,3.854,1.63
0.323558122,3.86,1.63
0.323558142,3.86,1.63
0.323558162,3.86,1.635
0.323558182,3.86,1.63
0.323558202,3.86,1.63
0.323558222,3.854,1.63
0.323558242,3.854,1.625
0.323558262,3.849,1.625
0.323558282,3.849,1.62
0.323558302,3.849,1.62
0.323558322,3.849,1.625
0.323558342,3.849,1.625
0.323558362,3.849,1.625
0.323558382,3.849,1.625
0.323558402,3.854,1.625
0.323558422,3.854,1.625
0.323558442,3.86,1.63
0.323558462,3.86,1.63
0.323558482,3.86,1.635
0.323558502,3.86,1.635
0.323558522,3.86,1.63
0.323558542,3.86,1.63
0.323558562,3.86,1.63
0.323558582,3.86,1.63
0.323558602,3.86,1.63
0.323558622,3.86,1.625
0.323558642,3.854,1.625
0.323558662,3.854,1.625
0.323558682,3.854,1.625
0.323558702,3.854,1.625
0.323558722,3.854,1.625
0.323558742,3.849,1.625
0.323558762,3.849,1.625
0.323558782,3.854,1.625
0.323558802,3.854,1.625
0.323558822,3.854,1.63
0.323558842,3.854,1.63
0.323558862,3.86,1.63
0.323558882,3.86,1.635
0.323558902,3.865,1.635
0.323558922,3.86,1.635
0.323558942,3.86,1.635
0.323558962,3.854,1.63
0.323558982,3.854,1.63
0.323559002,3.854,1.63
0.323559022,3.854,1.63
0.323559042,3.854,1.63
0.323559062,3.854,1.625
0.323559082,3.849,1.625
0.323559102,3.849,1.625
0.323559122,3.844,1.63
0.323559142,3.824,1.656
0.323559162,3.762,1.713
0.323559182,3.623,1.831
0.323559202,3.402,2.027
0.323559222,3.13,2.254
0.323559242,2.878,2.461
0.323559262,2.724,2.579
0.323559282,2.672,2.621
0.323559302,2.688,2.621
0.323559322,2.718,2.631
0.323559342,2.724,2.657
0.323559362,2.713,2.677
0.323559382,2.693,2.677
0.323559402,2.677,2.667
0.323559422,2.682,2.662
0.323559442,2.688,2.662
0.323559462,2.693,2.667
0.323559482,2.688,2.667
0.323559502,2.677,2.662
0.323559522,2.672,2.657
0.323559542,2.672,2.652
0.323559562,2.677,2.657
0.323559582,2.677,2.657
0.323559602,2.672,2.657
0.323559622,2.667,2.652
0.323559642,2.662,2.652
0.323559662,2.662,2.652
0.323559682,2.667,2.652
0.323559702,2.667,2.652
0.323559722,2.662,2.652
0.323559742,2.662,2.652
0.323559762,2.662,2.652
0.323559782,2.662,2.652
0.323559802,2.662,2.652
0.323559822,2.662,2.647
0.323559842,2.657,2.647
0.323559862,2.657,2.647
