Time [s],Can H,Can L
0.284494662,2.631,2.626
0.284494682,2.631,2.631
0.284494702,2.636,2.631
0.284494722,2.636,2.631
0.284494742,2.631,2.626
0.284494762,2.636,2.626
0.284494782,2.636,2.626
0.284494802,2.636,2.626
0.284494822,2.636,2.626
0.284494842,2.636,2.626
0.284494862,2.631,2.626
0.284494882,2.631,2.621
0.284494902,2.631,2.626
0.284494922,2.631,2.626
0.284494942,2.631,2.626
0.284494962,2.626,2.626
0.284494982,2.631,2.626
0.284495002,2.631,2.626
0.284495022,2.631,2.626
0.284495042,2.631,2.626
0.284495062,2.631,2.626
0.284495082,2.626,2.626
0.284495102,2.626,2.626
0.284495122,2.626,2.626
0.284495142,2.631,2.626
0.284495162,2.631,2.626
0.284495182,2.631,2.621
0.284495202,2.631,2.621
0.284495222,2.631,2.621
0.284495242,2.641,2.61
0.284495262,2.672,2.585
0.284495282,2.754,2.507
0.284495302,2.914,2.352
0.284495322,3.15,2.125
0.284495342,3.407,1.862
0.284495362,3.623,1.646
0.284495382,3.757,1.532
0.284495402,3.808,1.537
0.284495422,3.829,1.599
0.284495442,3.844,1.651
0.284495462,3.86,1.671
0.284495482,3.875,1.666
0.284495502,3.88,1.656
0.284495522,3.875,1.656
0.284495542,3.86,1.651
0.284495562,3.839,1.63
0.284495582,3.818,1.604
0.284495602,3.808,1.589
0.284495622,3.808,1.584
0.284495642,3.813,1.594
0.284495662,3.818,1.599
0.284495682,3.824,1.604
0.284495702,3.839,1.615
0.284495722,3.849,1.63
0.284495742,3.86,1.64
0.284495762,3.86,1.64
0.284495782,3.854,1.635
0.284495802,3.844,1.625
0.284495822,3.839,1.62
0.284495842,3.834,1.615
0.284495862,3.829,1.604
0.284495882,3.824,1.599
0.284495902,3.818,1.599
0.284495922,3.818,1.599
0.284495942,3.824,1.599
0.284495962,3.829,1.604
0.284495982,3.834,1.609
0.284496002,3.844,1.62
0.284496022,3.849,1.625
0.284496042,3.849,1.625
0.284496062,3.849,1.625
0.284496082,3.844,1.625
0.284496102,3.844,1.62
0.284496122,3.839,1.615
0.284496142,3.834,1.609
0.284496162,3.834,1.609
0.284496182,3.834,1.604
0.284496202,3.834,1.604
0.284496222,3.834,1.609
0.284496242,3.834,1.609
0.284496262,3.834,1.609
0.284496282,3.834,1.609
0.284496302,3.834,1.615
0.284496322,3.834,1.615
0.284496342,3.834,1.615
0.284496362,3.834,1.615
0.284496382,3.834,1.615
0.284496402,3.839,1.615
0.284496422,3.839,1.615
0.284496442,3.839,1.615
0.284496462,3.839,1.615
0.284496482,3.839,1.615
0.284496502,3.839,1.615
0.284496522,3.839,1.615
0.284496542,3.834,1.609
0.284496562,3.834,1.609
0.284496582,3.834,1.609
0.284496602,3.829,1.609
0.284496622,3.829,1.609
0.284496642,3.834,1.609
0.284496662,3.834,1.609
0.284496682,3.834,1.609
0.284496702,3.834,1.609
0.284496722,3.834,1.615
0.284496742,3.839,1.615
0.284496762,3.839,1.62
0.284496782,3.839,1.62
0.284496802,3.844,1.62
0.284496822,3.844,1.62
0.284496842,3.839,1.62
0.284496862,3.839,1.62
0.284496882,3.834,1.62
0.284496902,3.834,1.615
0.284496922,3.834,1.615
0.284496942,3.829,1.615
0.284496962,3.829,1.609
0.284496982,3.829,1.609
0.284497002,3.829,1.609
0.284497022,3.829,1.609
0.284497042,3.834,1.609
0.284497062,3.834,1.615
0.284497082,3.834,1.615
0.284497102,3.839,1.615
0.284497122,3.839,1.615
0.284497142,3.839,1.62
0.284497162,3.844,1.62
0.284497182,3.844,1.625
0.284497202,3.844,1.62
0.284497222,3.839,1.62
0.284497242,3.829,1.63
0.284497262,3.788,1.656
0.284497282,3.7,1.733
0.284497302,3.525,1.878
0.284497322,3.284,2.094
0.284497342,3.017,2.327
0.284497362,2.801,2.512
0.284497382,2.682,2.595
0.284497402,2.662,2.61
0.284497422,2.682,2.605
0.284497442,2.703,2.616
0.284497462,2.703,2.647
0.284497482,2.688,2.667
0.284497502,2.677,2.667
0.284497522,2.672,2.652
0.284497542,2.672,2.647
0.284497562,2.672,2.647
0.284497582,2.672,2.647
0.284497602,2.662,2.647
0.284497622,2.662,2.647
0.284497642,2.662,2.647
0.284497662,2.667,2.652
0.284497682,2.667,2.652
0.284497702,2.662,2.647
0.284497722,2.657,2.641
0.284497742,2.657,2.641
0.284497762,2.657,2.641
0.284497782,2.657,2.641
0.284497802,2.652,2.641
0.284497822,2.652,2.641
0.284497842,2.646,2.641
0.284497862,2.646,2.636
0.284497882,2.646,2.636
0.284497902,2.646,2.641
0.284497922,2.646,2.636
0.284497942,2.646,2.636
0.284497962,2.646,2.636
0.284497982,2.646,2.636
