Time [s],Can H,Can L
0.068008382,2.605,2.6
0.068008402,2.605,2.605
0.068008422,2.605,2.6
0.068008442,2.605,2.6
0.068008462,2.605,2.6
0.068008482,2.605,2.6
0.068008502,2.605,2.6
0.068008522,2.611,2.605
0.068008542,2.611,2.605
0.068008562,2.605,2.6
0.068008582,2.605,2.595
0.068008602,2.605,2.595
0.068008622,2.611,2.6
0.068008642,2.611,2.6
0.068008662,2.611,2.605
0.068008682,2.611,2.605
0.068008702,2.611,2.6
0.068008722,2.605,2.6
0.068008742,2.611,2.6
0.068008762,2.611,2.6
0.068008782,2.611,2.6
0.068008802,2.611,2.6
0.068008822,2.611,2.6
0.068008842,2.611,2.6
0.068008862,2.611,2.6
0.068008882,2.611,2.6
0.068008902,2.611,2.6
0.068008922,2.611,2.6
0.068008942,2.611,2.6
0.068008962,2.621,2.595
0.068008982,2.646,2.574
0.068009002,2.718,2.497
0.068009022,2.862,2.347
0.068009042,3.083,2.115
0.068009062,3.335,1.831
0.068009082,3.551,1.594
0.068009102,3.68,1.46
0.068009122,3.726,1.439
0.068009142,3.726,1.486
0.068009162,3.716,1.527
0.068009182,3.716,1.532
0.068009202,3.716,1.511
0.068009222,3.726,1.501
0.068009242,3.731,1.501
0.068009262,3.731,1.511
0.068009282,3.721,1.506
0.068009302,3.711,1.501
0.068009322,3.711,1.496
0.068009342,3.721,1.501
0.068009362,3.726,1.506
0.068009382,3.726,1.506
0.068009402,3.716,1.501
0.068009422,3.711,1.496
0.068009442,3.711,1.496
0.068009462,3.716,1.496
0.068009482,3.721,1.496
0.068009502,3.716,1.496
0.068009522,3.716,1.496
0.068009542,3.716,1.496
0.068009562,3.721,1.496
0.068009582,3.721,1.501
0.068009602,3.721,1.501
0.068009622,3.721,1.496
0.068009642,3.716,1.491
0.068009662,3.716,1.491
0.068009682,3.716,1.491
0.068009702,3.716,1.491
0.068009722,3.716,1.491
0.068009742,3.716,1.491
0.068009762,3.716,1.491
0.068009782,3.716,1.496
0.068009802,3.716,1.496
0.068009822,3.716,1.496
0.068009842,3.721,1.496
0.068009862,3.721,1.496
0.068009882,3.721,1.496
0.068009902,3.721,1.501
0.068009922,3.721,1.501
0.068009942,3.721,1.501
0.068009962,3.721,1.501
0.068009982,3.721,1.501
0.068010002,3.721,1.501
0.068010022,3.721,1.496
0.068010042,3.721,1.496
0.068010062,3.721,1.496
0.068010082,3.721,1.496
0.068010102,3.716,1.496
0.068010122,3.716,1.496
0.068010142,3.716,1.491
0.068010162,3.716,1.491
0.068010182,3.716,1.496
0.068010202,3.716,1.496
0.068010222,3.716,1.496
0.068010242,3.721,1.496
0.068010262,3.721,1.496
0.068010282,3.726,1.501
0.068010302,3.726,1.501
0.068010322,3.721,1.501
0.068010342,3.721,1.501
0.068010362,3.721,1.501
0.068010382,3.726,1.501
0.068010402,3.721,1.501
0.068010422,3.721,1.501
0.068010442,3.721,1.496
0.068010462,3.721,1.496
0.068010482,3.721,1.496
0.068010502,3.721,1.496
0.068010522,3.716,1.501
0.068010542,3.716,1.501
0.068010562,3.716,1.501
0.068010582,3.721,1.501
0.068010602,3.721,1.501
0.068010622,3.721,1.506
0.068010642,3.721,1.506
0.068010662,3.726,1.506
0.068010682,3.726,1.506
0.068010702,3.726,1.511
0.068010722,3.726,1.506
0.068010742,3.721,1.506
0.068010762,3.721,1.501
0.068010782,3.721,1.501
0.068010802,3.726,1.501
0.068010822,3.726,1.501
0.068010842,3.726,1.501
0.068010862,3.721,1.501
0.068010882,3.721,1.501
0.068010902,3.716,1.501
0.068010922,3.716,1.501
0.068010942,3.721,1.501
0.068010962,3.716,1.511
0.068010982,3.685,1.532
0.068011002,3.608,1.604
0.068011022,3.454,1.738
0.068011042,3.217,1.95
0.068011062,2.945,2.182
0.068011082,2.713,2.378
0.068011102,2.595,2.492
0.068011122,2.58,2.523
0.068011142,2.605,2.523
0.068011162,2.626,2.533
0.068011182,2.611,2.549
0.068011202,2.59,2.559
0.068011222,2.58,2.564
0.068011242,2.59,2.569
0.068011262,2.605,2.574
0.068011282,2.6,2.574
0.068011302,2.59,2.574
0.068011322,2.585,2.569
0.068011342,2.585,2.569
0.068011362,2.595,2.574
0.068011382,2.6,2.579
0.068011402,2.6,2.579
0.068011422,2.59,2.579
0.068011442,2.59,2.574
0.068011462,2.59,2.579
0.068011482,2.595,2.585
0.068011502,2.6,2.585
0.068011522,2.595,2.585
0.068011542,2.595,2.579
0.068011562,2.59,2.579
0.068011582,2.595,2.585
0.068011602,2.6,2.585
0.068011622,2.595,2.59
0.068011642,2.595,2.585
0.068011662,2.59,2.585
0.068011682,2.595,2.585
0.068011702,2.6,2.59
