Time [s],Can H,Can L
20.226489742,2.662,2.657
20.226489762,2.662,2.657
20.226489782,2.662,2.657
20.226489802,2.662,2.657
20.226489822,2.657,2.657
20.226489842,2.657,2.657
20.226489862,2.657,2.652
20.226489882,2.657,2.647
20.226489902,2.657,2.647
20.226489922,2.657,2.647
20.226489942,2.657,2.647
20.226489962,2.652,2.647
20.226489982,2.652,2.647
20.226490002,2.646,2.647
20.226490022,2.646,2.647
20.226490042,2.652,2.647
20.226490062,2.652,2.647
20.226490082,2.646,2.641
20.226490102,2.646,2.641
20.226490122,2.646,2.641
20.226490142,2.646,2.636
20.226490162,2.646,2.641
20.226490182,2.652,2.641
20.226490202,2.646,2.641
20.226490222,2.646,2.641
20.226490242,2.641,2.636
20.226490262,2.636,2.636
20.226490282,2.636,2.631
20.226490302,2.646,2.626
20.226490322,2.667,2.621
20.226490342,2.708,2.59
20.226490362,2.796,2.528
20.226490382,2.939,2.409
20.226490402,3.145,2.249
20.226490422,3.376,2.079
20.226490442,3.577,1.934
20.226490462,3.711,1.852
20.226490482,3.772,1.836
20.226490502,3.782,1.852
20.226490522,3.777,1.873
20.226490542,3.767,1.867
20.226490562,3.762,1.852
20.226490582,3.752,1.836
20.226490602,3.747,1.826
20.226490622,3.736,1.821
20.226490642,3.726,1.811
20.226490662,3.721,1.805
20.226490682,3.721,1.805
20.226490702,3.731,1.811
20.226490722,3.736,1.821
20.226490742,3.741,1.821
20.226490762,3.741,1.826
20.226490782,3.741,1.831
20.226490802,3.747,1.831
20.226490822,3.747,1.836
20.226490842,3.741,1.831
20.226490862,3.741,1.826
20.226490882,3.736,1.826
20.226490902,3.736,1.826
20.226490922,3.736,1.826
20.226490942,3.736,1.821
20.226490962,3.736,1.826
20.226490982,3.736,1.826
20.226491002,3.736,1.826
20.226491022,3.741,1.831
20.226491042,3.741,1.831
20.226491062,3.741,1.831
20.226491082,3.741,1.831
20.226491102,3.736,1.826
20.226491122,3.736,1.821
20.226491142,3.736,1.821
20.226491162,3.736,1.821
20.226491182,3.741,1.826
20.226491202,3.741,1.826
20.226491222,3.741,1.826
20.226491242,3.741,1.831
20.226491262,3.741,1.831
20.226491282,3.741,1.836
20.226491302,3.741,1.836
20.226491322,3.741,1.831
20.226491342,3.741,1.826
20.226491362,3.741,1.826
20.226491382,3.736,1.821
20.226491402,3.741,1.821
20.226491422,3.741,1.826
20.226491442,3.741,1.826
20.226491462,3.741,1.826
20.226491482,3.741,1.826
20.226491502,3.741,1.821
20.226491522,3.741,1.821
20.226491542,3.736,1.821
20.226491562,3.736,1.821
20.226491582,3.736,1.821
20.226491602,3.736,1.821
20.226491622,3.741,1.821
20.226491642,3.741,1.826
20.226491662,3.741,1.826
20.226491682,3.741,1.826
20.226491702,3.741,1.831
20.226491722,3.741,1.831
20.226491742,3.741,1.831
20.226491762,3.741,1.826
20.226491782,3.741,1.826
20.226491802,3.741,1.826
20.226491822,3.736,1.826
20.226491842,3.736,1.826
20.226491862,3.741,1.826
20.226491882,3.741,1.826
20.226491902,3.736,1.826
20.226491922,3.731,1.821
20.226491942,3.731,1.821
20.226491962,3.731,1.821
20.226491982,3.736,1.821
20.226492002,3.736,1.821
20.226492022,3.736,1.826
20.226492042,3.736,1.826
20.226492062,3.736,1.826
20.226492082,3.736,1.826
20.226492102,3.736,1.826
20.226492122,3.736,1.826
20.226492142,3.736,1.826
20.226492162,3.741,1.831
20.226492182,3.741,1.831
20.226492202,3.736,1.826
20.226492222,3.736,1.826
20.226492242,3.736,1.826
20.226492262,3.736,1.826
20.226492282,3.736,1.826
20.226492302,3.726,1.831
20.226492322,3.7,1.852
20.226492342,3.649,1.904
20.226492362,3.546,2.002
20.226492382,3.397,2.151
20.226492402,3.222,2.332
20.226492422,3.053,2.502
20.226492442,2.934,2.631
20.226492462,2.868,2.698
20.226492482,2.842,2.724
20.226492502,2.826,2.729
20.226492522,2.806,2.734
20.226492542,2.785,2.739
20.226492562,2.775,2.745
20.226492582,2.78,2.755
20.226492602,2.78,2.755
20.226492622,2.775,2.755
20.226492642,2.76,2.745
20.226492662,2.754,2.734
20.226492682,2.754,2.734
20.226492702,2.754,2.739
20.226492722,2.754,2.739
20.226492742,2.749,2.734
20.226492762,2.739,2.729
20.226492782,2.734,2.724
20.226492802,2.734,2.719
20.226492822,2.739,2.724
20.226492842,2.734,2.724
20.226492862,2.729,2.719
20.226492882,2.718,2.714
20.226492902,2.718,2.714
20.226492922,2.718,2.714
20.226492942,2.724,2.714
20.226492962,2.718,2.708
20.226492982,2.713,2.703
20.226493002,2.703,2.698
20.226493022,2.703,2.698
20.226493042,2.708,2.698
20.226493062,2.708,2.703
