Time [s],Can H,Can L
8.595963362,2.611,2.6
8.595963382,2.611,2.6
8.595963402,2.605,2.6
8.595963422,2.611,2.605
8.595963442,2.611,2.605
8.595963462,2.611,2.605
8.595963482,2.611,2.6
8.595963502,2.605,2.6
8.595963522,2.605,2.6
8.595963542,2.611,2.605
8.595963562,2.611,2.605
8.595963582,2.611,2.605
8.595963602,2.611,2.605
8.595963622,2.611,2.605
8.595963642,2.611,2.605
8.595963662,2.611,2.605
8.595963682,2.605,2.605
8.595963702,2.605,2.6
8.595963722,2.605,2.605
8.595963742,2.611,2.605
8.595963762,2.616,2.605
8.595963782,2.616,2.605
8.595963802,2.611,2.6
8.595963822,2.611,2.6
8.595963842,2.611,2.6
8.595963862,2.616,2.605
8.595963882,2.616,2.605
8.595963902,2.616,2.605
8.595963922,2.611,2.6
8.595963942,2.621,2.595
8.595963962,2.646,2.574
8.595963982,2.729,2.512
8.595964002,2.888,2.373
8.595964022,3.114,2.151
8.595964042,3.361,1.883
8.595964062,3.536,1.656
8.595964082,3.592,1.522
8.595964102,3.567,1.496
8.595964122,3.515,1.527
8.595964142,3.505,1.553
8.595964162,3.52,1.553
8.595964182,3.541,1.542
8.595964202,3.556,1.542
8.595964222,3.567,1.558
8.595964242,3.572,1.573
8.595964262,3.567,1.573
8.595964282,3.556,1.558
8.595964302,3.546,1.542
8.595964322,3.541,1.537
8.595964342,3.551,1.553
8.595964362,3.561,1.563
8.595964382,3.567,1.563
8.595964402,3.561,1.558
8.595964422,3.556,1.553
8.595964442,3.567,1.558
8.595964462,3.572,1.563
8.595964482,3.572,1.568
8.595964502,3.567,1.563
8.595964522,3.561,1.558
8.595964542,3.561,1.558
8.595964562,3.567,1.558
8.595964582,3.572,1.563
8.595964602,3.567,1.558
8.595964622,3.561,1.553
8.595964642,3.561,1.553
8.595964662,3.567,1.553
8.595964682,3.572,1.558
8.595964702,3.572,1.558
8.595964722,3.567,1.553
8.595964742,3.561,1.547
8.595964762,3.567,1.547
8.595964782,3.567,1.547
8.595964802,3.572,1.553
8.595964822,3.572,1.558
8.595964842,3.567,1.558
8.595964862,3.567,1.553
8.595964882,3.572,1.558
8.595964902,3.572,1.558
8.595964922,3.572,1.558
8.595964942,3.567,1.553
8.595964962,3.561,1.553
8.595964982,3.561,1.553
8.595965002,3.567,1.553
8.595965022,3.567,1.553
8.595965042,3.567,1.553
8.595965062,3.567,1.553
8.595965082,3.567,1.553
8.595965102,3.567,1.553
8.595965122,3.567,1.553
8.595965142,3.561,1.553
8.595965162,3.561,1.547
8.595965182,3.561,1.547
8.595965202,3.561,1.553
8.595965222,3.561,1.553
8.595965242,3.561,1.558
8.595965262,3.561,1.553
8.595965282,3.561,1.553
8.595965302,3.561,1.553
8.595965322,3.561,1.553
8.595965342,3.556,1.547
8.595965362,3.556,1.547
8.595965382,3.561,1.553
8.595965402,3.567,1.553
8.595965422,3.567,1.553
8.595965442,3.561,1.553
8.595965462,3.556,1.553
8.595965482,3.556,1.553
8.595965502,3.561,1.553
8.595965522,3.561,1.553
8.595965542,3.561,1.553
8.595965562,3.556,1.547
8.595965582,3.556,1.547
8.595965602,3.556,1.547
8.595965622,3.561,1.547
8.595965642,3.561,1.553
8.595965662,3.556,1.553
8.595965682,3.556,1.547
8.595965702,3.551,1.547
8.595965722,3.556,1.547
8.595965742,3.556,1.547
8.595965762,3.556,1.547
8.595965782,3.556,1.547
8.595965802,3.551,1.547
8.595965822,3.556,1.547
8.595965842,3.556,1.553
8.595965862,3.556,1.553
8.595965882,3.556,1.553
8.595965902,3.561,1.553
8.595965922,3.556,1.553
8.595965942,3.541,1.568
8.595965962,3.495,1.609
8.595965982,3.387,1.707
8.595966002,3.212,1.878
8.595966022,2.991,2.1
8.595966042,2.796,2.316
8.595966062,2.677,2.476
8.595966082,2.646,2.549
8.595966102,2.646,2.554
8.595966122,2.636,2.543
8.595966142,2.616,2.543
8.595966162,2.6,2.559
8.595966182,2.605,2.585
8.595966202,2.616,2.595
8.595966222,2.621,2.595
8.595966242,2.611,2.585
8.595966262,2.595,2.569
8.595966282,2.59,2.569
8.595966302,2.6,2.579
8.595966322,2.611,2.59
8.595966342,2.611,2.59
8.595966362,2.6,2.585
8.595966382,2.595,2.574
8.595966402,2.6,2.579
8.595966422,2.611,2.59
8.595966442,2.616,2.595
8.595966462,2.611,2.595
8.595966482,2.6,2.59
8.595966502,2.595,2.579
8.595966522,2.6,2.585
8.595966542,2.611,2.595
8.595966562,2.611,2.6
8.595966582,2.6,2.595
8.595966602,2.595,2.59
8.595966622,2.595,2.585
8.595966642,2.605,2.59
8.595966662,2.611,2.595
